2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.75
2020-06-08,26003.5
2020-06-09,26373.375
2020-06-10,26767.125
2020-06-11,27193.0
2020-06-12,27665.125
2020-06-13,28195.375
2020-06-14,28800.0
2020-06-15,29491.25
2020-06-16,30268.25
2020-06-17,31107.5
2020-06-18,31976.0
2020-06-19,32853.5
2020-06-20,33734.0
2020-06-21,34616.0
2020-06-22,35501.5
2020-06-23,36391.75
2020-06-24,37287.75
2020-06-25,38190.25
2020-06-26,39100.5
2020-06-27,40018.25
2020-06-28,40944.5
2020-06-29,41879.0
2020-06-30,42822.25
2020-07-01,43775.25
2020-07-02,44737.5
2020-07-03,45710.0
2020-07-04,46693.25
2020-07-05,47687.0
2020-07-06,48692.75
2020-07-07,49710.5
2020-07-08,50740.5
2020-07-09,51783.75
2020-07-10,52840.75
2020-07-11,53912.0
2020-07-12,54998.0
2020-07-13,56099.25
2020-07-14,57216.5
2020-07-15,58350.0
2020-07-16,59500.0
2020-07-17,60667.25
2020-07-18,61851.5
2020-07-19,63054.0
2020-07-20,64273.25
2020-07-21,65511.25
2020-07-22,66767.25
2020-07-23,68041.0
2020-07-24,69333.75
2020-07-25,70645.0
2020-07-26,71976.0
2020-07-27,73326.0
2020-07-28,74696.5
2020-07-29,76088.0
2020-07-30,77500.5
2020-07-31,78935.0
2020-08-01,80393.0
2020-08-02,81874.0
