2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8792485935611045e+98
2020-06-07,-3.8450824175285625e+98
2020-06-08,-3.813581986144529e+98
2020-06-09,-3.781119476027984e+98
2020-06-10,-3.744709056532737e+98
2020-06-11,-3.702677832239719e+98
2020-06-12,-3.655046468541857e+98
2020-06-13,-3.616240046949615e+98
2020-06-14,-3.57802755057037e+98
2020-06-15,-3.5486413618513523e+98
2020-06-16,-3.5319551950381217e+98
2020-06-17,-3.5289905760066826e+98
2020-06-18,-3.538315584205964e+98
2020-06-19,-3.556983807999153e+98
2020-06-20,-3.581526192486454e+98
2020-06-21,-3.6117806918556156e+98
2020-06-22,-3.643475942362245e+98
2020-06-23,-3.6746522821217733e+98
2020-06-24,-3.7034862405615166e+98
2020-06-25,-3.7285142162637306e+98
2020-06-26,-3.7488541519953345e+98
2020-06-27,-3.764229568468791e+98
2020-06-28,-3.7747722872212546e+98
2020-06-29,-3.780875952124742e+98
2020-06-30,-3.7852211468543764e+98
2020-07-01,-3.785939974794566e+98
2020-07-02,-3.783240455429013e+98
2020-07-03,-3.777172659092959e+98
2020-07-04,-3.7676307097866015e+98
2020-07-05,-3.754403401732182e+98
2020-07-06,-3.737365832202501e+98
2020-07-07,-3.7147580744321394e+98
2020-07-08,-3.6906578565235437e+98
2020-07-09,-3.669091015504466e+98
2020-07-10,-3.655036272400859e+98
2020-07-11,-3.650281138181013e+98
2020-07-12,-3.650371902043269e+98
2020-07-13,-3.649588802000019e+98
2020-07-14,-3.6513940651780787e+98
2020-07-15,-3.668683625049509e+98
2020-07-16,-3.708515122959698e+98
2020-07-17,-3.762798103102589e+98
2020-07-18,-3.817616380647748e+98
2020-07-19,-3.862726293299593e+98
2020-07-20,-3.897232583463911e+98
2020-07-21,-3.9219419297600206e+98
2020-07-22,-3.9384725143860885e+98
2020-07-23,-3.948155479963892e+98
2020-07-24,-3.951762455878056e+98
2020-07-25,-3.949433639067268e+98
2020-07-26,-3.942103159913277e+98
2020-07-27,-3.9269190121204625e+98
2020-07-28,-3.9019532146709215e+98
2020-07-29,-3.8660678964369444e+98
2020-07-30,-3.824040495696806e+98
2020-07-31,-3.794799146802109e+98
2020-08-01,-3.804522350722057e+98
2020-08-02,-3.85079507863226e+98
