2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.076367540319621e+72
2020-06-01,8.92428991329248e+72
2020-06-02,8.75601800878767e+72
2020-06-03,8.580290178828462e+72
2020-06-04,8.403109794338202e+72
2020-06-05,8.226665351859857e+72
2020-06-06,8.048347227739362e+72
2020-06-07,7.90855775723326e+72
2020-06-08,7.758723985847891e+72
2020-06-09,7.597812283169635e+72
2020-06-10,7.429611585105144e+72
2020-06-11,7.26368345266435e+72
2020-06-12,7.111665732851966e+72
2020-06-13,6.981783195910628e+72
2020-06-14,6.876488484429865e+72
2020-06-15,6.79246218441041e+72
2020-06-16,6.726088401544594e+72
2020-06-17,6.674041183916477e+72
2020-06-18,6.633677791902745e+72
2020-06-19,6.6030162418502304e+72
2020-06-20,6.580462703376231e+72
2020-06-21,6.5644855984351106e+72
2020-06-22,6.55352208068406e+72
2020-06-23,6.546093586053966e+72
2020-06-24,6.540977524126429e+72
2020-06-25,6.5373032149545525e+72
2020-06-26,6.534558711236895e+72
2020-06-27,6.532554839775719e+72
2020-06-28,6.5313899535784144e+72
2020-06-29,6.5314267648918815e+72
2020-06-30,6.542986085832176e+72
2020-07-01,6.557452789892534e+72
2020-07-02,6.576443305906768e+72
2020-07-03,6.60251466993829e+72
2020-07-04,6.639748958179469e+72
2020-07-05,6.69458971390031e+72
2020-07-06,6.7760692111172426e+72
2020-07-07,6.881665377408217e+72
2020-07-08,7.012890319197468e+72
2020-07-09,7.127476689432341e+72
2020-07-10,7.161822781917617e+72
2020-07-11,7.080251327481359e+72
2020-07-12,6.913330497670487e+72
2020-07-13,6.7423142315766505e+72
2020-07-14,6.625534674554249e+72
2020-07-15,6.5639854478094e+72
2020-07-16,6.535919308548606e+72
2020-07-17,6.524288923296613e+72
2020-07-18,6.520121854187448e+72
2020-07-19,6.519385343661041e+72
2020-07-20,6.520506596370965e+72
2020-07-21,6.523039612697017e+72
2020-07-22,6.527043233889283e+72
2020-07-23,6.5330092249847006e+72
2020-07-24,6.542128908104507e+72
2020-07-25,6.556667955634172e+72
2020-07-26,6.580661399191733e+72
2020-07-27,6.621884242991106e+72
2020-07-28,6.6965488148451165e+72
2020-07-29,6.833643953037618e+72
2020-07-30,7.0547727819379935e+72
2020-07-31,7.305224309258547e+72
2020-08-01,7.452236898533955e+72
2020-08-02,7.415765841000372e+72
