2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.6194946983058185e+94
2020-06-01,-4.460624230056956e+94
2020-06-02,-4.2329882615728036e+94
2020-06-03,-3.972768802341455e+94
2020-06-04,-3.7152949661754146e+94
2020-06-05,-3.487853123577385e+94
2020-06-06,-3.3000659868747704e+94
2020-06-07,-3.137971770692933e+94
2020-06-08,-2.990810868047303e+94
2020-06-09,-2.8407587479217763e+94
2020-06-10,-2.681793912922715e+94
2020-06-11,-2.532865206490031e+94
2020-06-12,-2.4368888291521923e+94
2020-06-13,-2.4458141262590834e+94
2020-06-14,-2.605124073944584e+94
2020-06-15,-2.9282331304321838e+94
2020-06-16,-3.417652350008117e+94
2020-06-17,-4.052749566155131e+94
2020-06-18,-4.779608111464439e+94
2020-06-19,-5.512740697565523e+94
2020-06-20,-6.155065508046813e+94
2020-06-21,-6.626024344456481e+94
2020-06-22,-6.878547521160912e+94
2020-06-23,-6.897743515613242e+94
2020-06-24,-6.689740324825191e+94
2020-06-25,-6.270030272986536e+94
2020-06-26,-5.65592741193136e+94
2020-06-27,-4.8626140036701985e+94
2020-06-28,-3.901847246546863e+94
2020-06-29,-2.7827959937568498e+94
2020-06-30,-1.5160688654844104e+94
2020-07-01,-1.2385552899056122e+93
2020-07-02,1.3512495608778559e+94
2020-07-03,2.8313318227710413e+94
2020-07-04,4.195603613896522e+94
2020-07-05,5.288289695411961e+94
2020-07-06,5.944751543803963e+94
2020-07-07,6.037335211789425e+94
2020-07-08,5.546218289440858e+94
2020-07-09,4.632289794730454e+94
2020-07-10,3.577593070652157e+94
2020-07-11,2.6134183257502184e+94
2020-07-12,1.806424434903101e+94
2020-07-13,1.0485641653261251e+94
2020-07-14,2.518904020269357e+93
2020-07-15,-4.892381933743292e+93
2020-07-16,-1.0403130526063e+94
2020-07-17,-1.3332786728875579e+94
2020-07-18,-1.3456317298540486e+94
2020-07-19,-1.0643541056331195e+94
2020-07-20,-4.692701890322775e+93
2020-07-21,4.598693270792152e+93
2020-07-22,1.7288226119253887e+94
2020-07-23,3.3200329563145094e+94
2020-07-24,5.1696446272144825e+94
2020-07-25,7.128628260325737e+94
2020-07-26,8.956620059389699e+94
2020-07-27,1.038833981117151e+95
2020-07-28,1.1209596562262948e+95
2020-07-29,1.1273179979815903e+95
2020-07-30,1.0545765120045909e+95
2020-07-31,9.319658833444725e+94
2020-08-01,8.154544024324362e+94
2020-08-02,7.392366251243056e+94
