2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.5
2020-06-03,24339.25
2020-06-04,24656.75
2020-06-05,24979.5
2020-06-06,25311.75
2020-06-07,25660.625
2020-06-08,26036.125
2020-06-09,26450.625
2020-06-10,26919.625
2020-06-11,27462.25
2020-06-12,28096.25
2020-06-13,28825.75
2020-06-14,29628.75
2020-06-15,30469.0
2020-06-16,31323.25
2020-06-17,32180.5
2020-06-18,33040.0
2020-06-19,33902.25
2020-06-20,34768.25
2020-06-21,35639.75
2020-06-22,36517.5
2020-06-23,37402.0
2020-06-24,38293.75
2020-06-25,39193.25
2020-06-26,40100.5
2020-06-27,41016.5
2020-06-28,41941.0
2020-06-29,42874.75
2020-06-30,43817.75
2020-07-01,44770.5
2020-07-02,45734.0
2020-07-03,46708.0
2020-07-04,47693.5
2020-07-05,48690.75
2020-07-06,49700.0
2020-07-07,50722.25
2020-07-08,51758.25
2020-07-09,52808.25
2020-07-10,53872.5
2020-07-11,54952.5
2020-07-12,56047.75
2020-07-13,57159.5
2020-07-14,58287.25
2020-07-15,59432.5
2020-07-16,60594.5
2020-07-17,61773.5
2020-07-18,62970.0
2020-07-19,64184.5
2020-07-20,65416.0
2020-07-21,66666.0
2020-07-22,67934.0
2020-07-23,69219.75
2020-07-24,70524.75
2020-07-25,71848.5
2020-07-26,73191.5
2020-07-27,74555.5
2020-07-28,75940.0
2020-07-29,77346.5
2020-07-30,78776.0
2020-07-31,80228.5
2020-08-01,81706.5
2020-08-02,83208.0
