2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.9
2020-06-10,1996144.0
2020-06-11,2022887.2
2020-06-12,2050031.5
2020-06-13,2077603.5
2020-06-14,2105638.0
2020-06-15,2134184.8
2020-06-16,2163307.0
2020-06-17,2193083.5
2020-06-18,2223602.8
2020-06-19,2254942.0
2020-06-20,2287148.8
2020-06-21,2320242.8
2020-06-22,2354229.5
2020-06-23,2389112.0
2020-06-24,2424892.8
2020-06-25,2461576.0
2020-06-26,2499167.0
2020-06-27,2537672.5
2020-06-28,2577099.8
2020-06-29,2617456.2
2020-06-30,2658750.5
2020-07-01,2700990.8
2020-07-02,2744186.0
2020-07-03,2788346.0
2020-07-04,2833479.5
2020-07-05,2879597.0
2020-07-06,2926709.0
2020-07-07,2974826.2
2020-07-08,3023960.2
2020-07-09,3074123.0
2020-07-10,3125326.5
2020-07-11,3177584.5
2020-07-12,3230910.0
2020-07-13,3285317.5
2020-07-14,3340822.0
2020-07-15,3397439.0
2020-07-16,3455185.0
2020-07-17,3514076.5
2020-07-18,3574130.5
2020-07-19,3635365.0
2020-07-20,3697797.5
2020-07-21,3761446.0
2020-07-22,3826328.5
2020-07-23,3892463.0
2020-07-24,3959868.0
2020-07-25,4028561.5
2020-07-26,4098562.5
2020-07-27,4169889.5
2020-07-28,4242561.5
2020-07-29,4316598.0
2020-07-30,4392018.0
2020-07-31,4468842.5
2020-08-01,4547093.0
2020-08-02,4626791.0
2020-08-03,4707960.0
