2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.625
2020-06-09,26364.25
2020-06-10,26744.75
2020-06-11,27145.0
2020-06-12,27568.75
2020-06-13,28022.0
2020-06-14,28510.0
2020-06-15,29041.75
2020-06-16,29627.0
2020-06-17,30278.25
2020-06-18,31002.5
2020-06-19,31798.0
2020-06-20,32647.5
2020-06-21,33531.0
2020-06-22,34432.25
2020-06-23,35341.25
2020-06-24,36255.5
2020-06-25,37174.75
2020-06-26,38099.25
2020-06-27,39030.0
2020-06-28,39967.5
2020-06-29,40913.0
2020-06-30,41866.5
2020-07-01,42828.75
2020-07-02,43800.0
2020-07-03,44780.75
2020-07-04,45771.0
2020-07-05,46771.0
2020-07-06,47781.75
2020-07-07,48803.25
2020-07-08,49835.5
2020-07-09,50880.0
2020-07-10,51937.5
2020-07-11,53008.5
2020-07-12,54095.5
2020-07-13,55199.25
2020-07-14,56322.5
2020-07-15,57466.75
2020-07-16,58633.5
2020-07-17,59823.0
2020-07-18,61033.5
2020-07-19,62262.25
2020-07-20,63507.25
2020-07-21,64763.0
2020-07-22,66029.25
2020-07-23,67306.5
2020-07-24,68598.25
2020-07-25,69907.0
2020-07-26,71234.0
2020-07-27,72580.0
2020-07-28,73946.0
2020-07-29,75331.5
2020-07-30,76738.5
2020-07-31,78165.5
2020-08-01,79613.5
2020-08-02,81084.5
