2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6747669580086205e+152
2020-06-12,3.7664995494224303e+152
2020-06-13,3.8705789143267317e+152
2020-06-14,3.9898624978437726e+152
2020-06-15,4.123374635241546e+152
2020-06-16,4.271100823395641e+152
2020-06-17,4.429949589494729e+152
2020-06-18,4.595734474835645e+152
2020-06-19,4.770974408432604e+152
2020-06-20,4.947637296302574e+152
2020-06-21,5.117092460964776e+152
2020-06-22,5.270944241476913e+152
2020-06-23,5.402810933488794e+152
2020-06-24,5.509783012476936e+152
2020-06-25,5.59254805838425e+152
2020-06-26,5.654790853656402e+152
2020-06-27,5.700135860926243e+152
2020-06-28,5.731767175231387e+152
2020-06-29,5.752282503920809e+152
2020-06-30,5.760762217061296e+152
2020-07-01,5.761648885348162e+152
2020-07-02,5.755908285019519e+152
2020-07-03,5.743916838076695e+152
2020-07-04,5.72562312435139e+152
2020-07-05,5.700567658493452e+152
2020-07-06,5.667917170083116e+152
2020-07-07,5.629488834683749e+152
2020-07-08,5.581002252900104e+152
2020-07-09,5.52176226361061e+152
2020-07-10,5.45297196690712e+152
2020-07-11,5.379653069611338e+152
2020-07-12,5.312588974327293e+152
2020-07-13,5.2687483365969475e+152
2020-07-14,5.267743006383212e+152
2020-07-15,5.322528888401174e+152
2020-07-16,5.428315666586506e+152
2020-07-17,5.560566361778386e+152
2020-07-18,5.688946700455623e+152
2020-07-19,5.794519557556137e+152
2020-07-20,5.873205599727396e+152
2020-07-21,5.928721582212053e+152
2020-07-22,5.966203588744656e+152
2020-07-23,5.9896234977106045e+152
2020-07-24,6.001481120369246e+152
2020-07-25,6.003054709366079e+152
2020-07-26,5.994454356599939e+152
2020-07-27,5.974432134139941e+152
2020-07-28,5.940236403748618e+152
2020-07-29,5.887819475253975e+152
2020-07-30,5.812699883217995e+152
2020-07-31,5.711129229217528e+152
2020-08-01,5.58120694472395e+152
2020-08-02,5.426478384418851e+152
