2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.09617052480895e+72
2020-06-12,7.925498920626838e+72
2020-06-13,7.742979261206005e+72
2020-06-14,7.546463698789785e+72
2020-06-15,7.339896657998817e+72
2020-06-16,7.126816359848077e+72
2020-06-17,6.915735882492741e+72
2020-06-18,6.780015270217041e+72
2020-06-19,6.652247749320365e+72
2020-06-20,6.540835395503038e+72
2020-06-21,6.450757400828266e+72
2020-06-22,6.383349632227286e+72
2020-06-23,6.3367121142626336e+72
2020-06-24,6.306821327734762e+72
2020-06-25,6.2889249178633784e+72
2020-06-26,6.2787024587546916e+72
2020-06-27,6.27300409585712e+72
2020-06-28,6.269691219774526e+72
2020-06-29,6.267422704816601e+72
2020-06-30,6.274772886575209e+72
2020-07-01,6.282155615788571e+72
2020-07-02,6.28959107472121e+72
2020-07-03,6.297310364514756e+72
2020-07-04,6.3056949583943944e+72
2020-07-05,6.315245717628949e+72
2020-07-06,6.326569105054421e+72
2020-07-07,6.330999112116862e+72
2020-07-08,6.338793303694933e+72
2020-07-09,6.350938763078089e+72
2020-07-10,6.36829764249581e+72
2020-07-11,6.390874774321293e+72
2020-07-12,6.4161760854712735e+72
2020-07-13,6.436947188879344e+72
2020-07-14,6.441158317861757e+72
2020-07-15,6.419064139098554e+72
2020-07-16,6.374375204560587e+72
2020-07-17,6.324745736944951e+72
2020-07-18,6.286890630876802e+72
2020-07-19,6.26543617304748e+72
2020-07-20,6.256376610335365e+72
2020-07-21,6.254321998955638e+72
2020-07-22,6.255554396249056e+72
2020-07-23,6.258086559803366e+72
2020-07-24,6.261045819870967e+72
2020-07-25,6.264182740717805e+72
2020-07-26,6.267638171809669e+72
2020-07-27,6.271943389940759e+72
2020-07-28,6.278129254016553e+72
2020-07-29,6.287816598858182e+72
2020-07-30,6.303348699079478e+72
2020-07-31,6.32845046164223e+72
2020-08-01,6.369999774889525e+72
2020-08-02,6.438578256961359e+72
