2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.2
2020-06-16,2162812.5
2020-06-17,2192199.5
2020-06-18,2222132.2
2020-06-19,2252665.5
2020-06-20,2283868.0
2020-06-21,2315821.2
2020-06-22,2348598.2
2020-06-23,2382252.0
2020-06-24,2416812.5
2020-06-25,2452293.5
2020-06-26,2488701.0
2020-06-27,2526039.8
2020-06-28,2564313.8
2020-06-29,2603528.5
2020-06-30,2643690.0
2020-07-01,2684804.8
2020-07-02,2726881.2
2020-07-03,2769927.5
2020-07-04,2813953.0
2020-07-05,2858966.8
2020-07-06,2904978.8
2020-07-07,2951999.0
2020-07-08,3000038.0
2020-07-09,3049106.5
2020-07-10,3099215.8
2020-07-11,3150377.2
2020-07-12,3202603.2
2020-07-13,3255906.2
2020-07-14,3310300.0
2020-07-15,3365798.5
2020-07-16,3422417.2
2020-07-17,3480173.2
2020-07-18,3539084.0
2020-07-19,3599167.8
2020-07-20,3660444.0
2020-07-21,3722932.2
2020-07-22,3786651.8
2020-07-23,3851621.0
2020-07-24,3917857.5
2020-07-25,3985377.0
2020-07-26,4054197.0
2020-07-27,4124335.0
2020-07-28,4195809.5
2020-07-29,4268640.0
2020-07-30,4342846.0
2020-07-31,4418447.5
2020-08-01,4495464.0
2020-08-02,4573916.0
2020-08-03,4653824.0
