2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.532657035727261e+109
2020-06-11,-2.5097663149488012e+109
2020-06-12,-2.484048203459769e+109
2020-06-13,-2.4552001769075585e+109
2020-06-14,-2.4228127570906766e+109
2020-06-15,-2.3873582251329373e+109
2020-06-16,-2.3500805196184047e+109
2020-06-17,-2.3156001412601613e+109
2020-06-18,-2.2805515459857457e+109
2020-06-19,-2.246432559882219e+109
2020-06-20,-2.214314138045875e+109
2020-06-21,-2.1848901032375084e+109
2020-06-22,-2.15858858565435e+109
2020-06-23,-2.135600512476265e+109
2020-06-24,-2.1158763811491952e+109
2020-06-25,-2.099032842005738e+109
2020-06-26,-2.0847817728672073e+109
2020-06-27,-2.0728773923722217e+109
2020-06-28,-2.0630976866813684e+109
2020-06-29,-2.055240002254607e+109
2020-06-30,-2.0488526774739402e+109
2020-07-01,-2.044046837309682e+109
2020-07-02,-2.0407078152733406e+109
2020-07-03,-2.038776822163207e+109
2020-07-04,-2.038277546800853e+109
2020-07-05,-2.039354247026635e+109
2020-07-06,-2.0423127526101064e+109
2020-07-07,-2.0479410906955477e+109
2020-07-08,-2.056786779992893e+109
2020-07-09,-2.0699611489056412e+109
2020-07-10,-2.0888213071986766e+109
2020-07-11,-2.114618355192826e+109
2020-07-12,-2.1471682913437636e+109
2020-07-13,-2.181701162871412e+109
2020-07-14,-2.2061231574085885e+109
2020-07-15,-2.2057432705589536e+109
2020-07-16,-2.1748530472259e+109
2020-07-17,-2.123971347293722e+109
2020-07-18,-2.072752101329209e+109
2020-07-19,-2.03272712211528e+109
2020-07-20,-2.0045988107567528e+109
2020-07-21,-1.9849562917485283e+109
2020-07-22,-1.970858216195183e+109
2020-07-23,-1.9604441065484804e+109
2020-07-24,-1.9526090091376376e+109
2020-07-25,-1.9467474030550336e+109
2020-07-26,-1.9428570846893625e+109
2020-07-27,-1.940690619970757e+109
2020-07-28,-1.940428390224955e+109
2020-07-29,-1.9424764895360952e+109
2020-07-30,-1.9475004085195673e+109
2020-07-31,-1.9563915079499633e+109
2020-08-01,-1.970221215126004e+109
2020-08-02,-1.990385360411287e+109
