2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.68935986161232
2020-06-06,12.631716972589492
2020-06-07,12.553417843580247
2020-06-08,12.453425228595734
2020-06-09,12.331258308887483
2020-06-10,12.187403862178327
2020-06-11,12.023737427592279
2020-06-12,11.857440330088139
2020-06-13,11.686110526323318
2020-06-14,11.505896788835527
2020-06-15,11.312507214397193
2020-06-16,11.107279656827451
2020-06-17,10.902584722638132
2020-06-18,10.719655807316304
2020-06-19,10.578342126309872
2020-06-20,10.492301712930203
2020-06-21,10.46348334401846
2020-06-22,10.484593363106251
2020-06-23,10.54390015155077
2020-06-24,10.62941668778658
2020-06-25,10.731269271671772
2020-06-26,10.842509610950948
2020-06-27,10.959060806035996
2020-06-28,11.078753213584424
2020-06-29,11.200205825269222
2020-06-30,11.320937753468753
2020-07-01,11.439201096445323
2020-07-02,11.551214852929116
2020-07-03,11.650861591100693
2020-07-04,11.729322605580093
2020-07-05,11.775480404496193
2020-07-06,11.777635727077723
2020-07-07,11.7256626740098
2020-07-08,11.615101529657842
2020-07-09,11.449779461324216
2020-07-10,11.241328963637352
2020-07-11,11.007817582786084
2020-07-12,10.77331335991621
2020-07-13,10.566225416958332
2020-07-14,10.414236970245838
2020-07-15,10.334483851492406
2020-07-16,10.332462157309056
2020-07-17,10.40404853373766
2020-07-18,10.538021655380726
2020-07-19,10.71889728754759
2020-07-20,10.931495615839959
2020-07-21,11.165002447366716
2020-07-22,11.41278775036335
2020-07-23,11.66700509339571
2020-07-24,11.910736179351808
2020-07-25,12.112990561127663
2020-07-26,12.235251030325891
2020-07-27,12.253835725784302
2020-07-28,12.180351319909096
2020-07-29,12.049274131655693
2020-07-30,11.883876582980157
2020-07-31,11.687998720258475
2020-08-01,11.46451831161976
2020-08-02,11.225911815464498
