2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.244846445363885e+72
2020-06-10,8.10718151352021e+72
2020-06-11,7.956280569366114e+72
2020-06-12,7.788651796882147e+72
2020-06-13,7.602151683234652e+72
2020-06-14,7.394068201096425e+72
2020-06-15,7.174280853207921e+72
2020-06-16,7.012040247900975e+72
2020-06-17,6.856294991747259e+72
2020-06-18,6.72047503156381e+72
2020-06-19,6.6112511742894356e+72
2020-06-20,6.529055490939243e+72
2020-06-21,6.470533603872597e+72
2020-06-22,6.430863941669633e+72
2020-06-23,6.405095453734561e+72
2020-06-24,6.388833380903536e+72
2020-06-25,6.378859789014403e+72
2020-06-26,6.372791465310148e+72
2020-06-27,6.3689190288372694e+72
2020-06-28,6.366116963027139e+72
2020-06-29,6.36374838951835e+72
2020-06-30,6.3709965229253615e+72
2020-07-01,6.3784417887330134e+72
2020-07-02,6.386297237747768e+72
2020-07-03,6.394934962705665e+72
2020-07-04,6.404853835074795e+72
2020-07-05,6.416692012374178e+72
2020-07-06,6.431264318001722e+72
2020-07-07,6.440073165822178e+72
2020-07-08,6.453934259818271e+72
2020-07-09,6.4742235471930474e+72
2020-07-10,6.5017166238443314e+72
2020-07-11,6.534779152731774e+72
2020-07-12,6.566299443926816e+72
2020-07-13,6.582096471902098e+72
2020-07-14,6.56703069569415e+72
2020-07-15,6.5193761053005215e+72
2020-07-16,6.4573767572053966e+72
2020-07-17,6.404613921958511e+72
2020-07-18,6.3716696440857315e+72
2020-07-19,6.355790607894748e+72
2020-07-20,6.350291509327168e+72
2020-07-21,6.349985932786883e+72
2020-07-22,6.35193707452878e+72
2020-07-23,6.354762875819016e+72
2020-07-24,6.357971145234794e+72
2020-07-25,6.361585191870349e+72
2020-07-26,6.366069065681052e+72
2020-07-27,6.372451635771626e+72
2020-07-28,6.3825123525069016e+72
2020-07-29,6.399036084133575e+72
2020-07-30,6.426684223112982e+72
2020-07-31,6.474753118443793e+72
2020-08-01,6.561103505712927e+72
2020-08-02,6.7048343450742525e+72
