2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.5477693603958435e+152
2020-06-10,3.6198001165521926e+152
2020-06-11,3.704790403204716e+152
2020-06-12,3.8065380612460845e+152
2020-06-13,3.9281368708028832e+152
2020-06-14,4.073862287023421e+152
2020-06-15,4.239727928397901e+152
2020-06-16,4.418394554749605e+152
2020-06-17,4.608066085968816e+152
2020-06-18,4.797525673801988e+152
2020-06-19,4.977193345353398e+152
2020-06-20,5.139941474215912e+152
2020-06-21,5.2811956431088185e+152
2020-06-22,5.398840703185708e+152
2020-06-23,5.493237584474139e+152
2020-06-24,5.56738678564152e+152
2020-06-25,5.624161903016823e+152
2020-06-26,5.666260517737468e+152
2020-06-27,5.696079600726186e+152
2020-06-28,5.715660137125068e+152
2020-06-29,5.72665416464928e+152
2020-06-30,5.727353610784864e+152
2020-07-01,5.721489074665937e+152
2020-07-02,5.7093888542901525e+152
2020-07-03,5.690938902361138e+152
2020-07-04,5.665588759384819e+152
2020-07-05,5.632344302107216e+152
2020-07-06,5.589798068229106e+152
2020-07-07,5.539359497748498e+152
2020-07-08,5.476698748800608e+152
2020-07-09,5.402121705463579e+152
2020-07-10,5.319555418283773e+152
2020-07-11,5.23895595254178e+152
2020-07-12,5.177647619943702e+152
2020-07-13,5.157828111608773e+152
2020-07-14,5.197944742534278e+152
2020-07-15,5.299692730192107e+152
2020-07-16,5.441274208233289e+152
2020-07-17,5.588030005518787e+152
2020-07-18,5.713448410654852e+152
2020-07-19,5.8086634000057395e+152
2020-07-20,5.876426611808902e+152
2020-07-21,5.922671801640622e+152
2020-07-22,5.952500773123238e+152
2020-07-23,5.9692512225663465e+152
2020-07-24,5.974712308133932e+152
2020-07-25,5.969329012051737e+152
2020-07-26,5.952092048708476e+152
2020-07-27,5.9202062704935e+152
2020-07-28,5.868929155729696e+152
2020-07-29,5.791993376979726e+152
2020-07-30,5.682577851147512e+152
2020-07-31,5.534295270402997e+152
2020-08-01,5.344263798005624e+152
2020-08-02,5.126619035993402e+152
