2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222084.5
2020-06-19,2252556.2
2020-06-20,2283649.0
2020-06-21,2315424.5
2020-06-22,2347950.5
2020-06-23,2381295.0
2020-06-24,2415514.0
2020-06-25,2450645.5
2020-06-26,2486705.8
2020-06-27,2523702.5
2020-06-28,2561639.5
2020-06-29,2600519.8
2020-06-30,2640348.0
2020-07-01,2681129.8
2020-07-02,2722872.0
2020-07-03,2765583.2
2020-07-04,2809271.5
2020-07-05,2853946.8
2020-07-06,2899618.0
2020-07-07,2946296.2
2020-07-08,2993991.5
2020-07-09,3042714.8
2020-07-10,3092477.0
2020-07-11,3143290.2
2020-07-12,3195166.0
2020-07-13,3248116.5
2020-07-14,3302154.8
2020-07-15,3357294.0
2020-07-16,3413548.5
2020-07-17,3470932.5
2020-07-18,3529462.0
2020-07-19,3589152.5
2020-07-20,3650022.0
2020-07-21,3712087.5
2020-07-22,3775367.5
2020-07-23,3839880.8
2020-07-24,3905646.8
2020-07-25,3972684.5
2020-07-26,4041013.2
2020-07-27,4110652.0
2020-07-28,4181620.5
2020-07-29,4253938.5
2020-07-30,4327626.0
2020-07-31,4402702.0
2020-08-01,4479188.0
2020-08-02,4557104.0
2020-08-03,4636471.0
