2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.198628051561715e+152
2020-06-18,4.303219970066789e+152
2020-06-19,4.407423929994301e+152
2020-06-20,4.515269492610773e+152
2020-06-21,4.630471765076523e+152
2020-06-22,4.760390423789007e+152
2020-06-23,4.909264006852616e+152
2020-06-24,5.0600846343662345e+152
2020-06-25,5.218317676911465e+152
2020-06-26,5.369999262627793e+152
2020-06-27,5.502926330802817e+152
2020-06-28,5.610512485262503e+152
2020-06-29,5.692298899889618e+152
2020-06-30,5.748571022541581e+152
2020-07-01,5.786552068399959e+152
2020-07-02,5.810664831172225e+152
2020-07-03,5.824031438000848e+152
2020-07-04,5.828801647460891e+152
2020-07-05,5.826399402674766e+152
2020-07-06,5.817601939263449e+152
2020-07-07,5.805572256810859e+152
2020-07-08,5.787262721495301e+152
2020-07-09,5.762165064730037e+152
2020-07-10,5.729626645917286e+152
2020-07-11,5.689075250876399e+152
2020-07-12,5.6406117422452e+152
2020-07-13,5.586180197925523e+152
2020-07-14,5.531123700791013e+152
2020-07-15,5.485247351781974e+152
2020-07-16,5.462323185977154e+152
2020-07-17,5.476299912879745e+152
2020-07-18,5.5336769099174255e+152
2020-07-19,5.626983749561005e+152
2020-07-20,5.734138436069938e+152
2020-07-21,5.83354285067216e+152
2020-07-22,5.9139593792768885e+152
2020-07-23,5.97403923131543e+152
2020-07-24,6.016849817597273e+152
2020-07-25,6.045918034282092e+152
2020-07-26,6.063149064529012e+152
2020-07-27,6.071098095163236e+152
2020-07-28,6.070781663358257e+152
2020-07-29,6.062425226775127e+152
2020-07-30,6.045455252767314e+152
2020-07-31,6.018774777744222e+152
2020-08-01,5.981467467937291e+152
2020-08-02,5.9337113162368e+152
