2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.0
2020-06-04,1843167.9
2020-06-05,1867826.2
2020-06-06,1892811.5
2020-06-07,1918137.6
2020-06-08,1943828.2
2020-06-09,1969919.2
2020-06-10,1996462.1
2020-06-11,2023528.6
2020-06-12,2051210.4
2020-06-13,2079606.0
2020-06-14,2108793.0
2020-06-15,2138811.0
2020-06-16,2169675.0
2020-06-17,2201389.0
2020-06-18,2233954.2
2020-06-19,2267373.5
2020-06-20,2301650.5
2020-06-21,2336790.0
2020-06-22,2372798.2
2020-06-23,2409681.5
2020-06-24,2447447.5
2020-06-25,2486103.0
2020-06-26,2525656.0
2020-06-27,2566115.0
2020-06-28,2607488.5
2020-06-29,2649785.5
2020-06-30,2693015.0
2020-07-01,2737187.0
2020-07-02,2782312.0
2020-07-03,2828400.5
2020-07-04,2875463.5
2020-07-05,2923512.5
2020-07-06,2972560.2
2020-07-07,3022619.0
2020-07-08,3073702.2
2020-07-09,3125823.8
2020-07-10,3178998.0
2020-07-11,3233239.5
2020-07-12,3288564.0
2020-07-13,3344987.0
2020-07-14,3402525.0
2020-07-15,3461194.0
2020-07-16,3521010.5
2020-07-17,3581992.0
2020-07-18,3644155.0
2020-07-19,3707517.0
2020-07-20,3772095.8
2020-07-21,3837908.8
2020-07-22,3904974.0
2020-07-23,3973309.8
2020-07-24,4042935.0
2020-07-25,4113868.5
2020-07-26,4186130.2
2020-07-27,4259740.5
2020-07-28,4334720.0
2020-07-29,4411090.5
2020-07-30,4488875.0
2020-07-31,4568095.5
2020-08-01,4648776.0
2020-08-02,4730941.5
2020-08-03,4814616.5
