2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.532827973004534e+109
2020-06-11,-2.510108032102543e+109
2020-06-12,-2.4845783293804463e+109
2020-06-13,-2.455970889962968e+109
2020-06-14,-2.4239266826074986e+109
2020-06-15,-2.3889803978581598e+109
2020-06-16,-2.352438619820516e+109
2020-06-17,-2.318808441925622e+109
2020-06-18,-2.284866216929258e+109
2020-06-19,-2.251968503693477e+109
2020-06-20,-2.2210002095597512e+109
2020-06-21,-2.1924917752503814e+109
2020-06-22,-2.1667685482350913e+109
2020-06-23,-2.1439890311273445e+109
2020-06-24,-2.12413488673303e+109
2020-06-25,-2.106879744477166e+109
2020-06-26,-2.0920284273580775e+109
2020-06-27,-2.0794229836651335e+109
2020-06-28,-2.068905225586492e+109
2020-06-29,-2.0603119284844597e+109
2020-06-30,-2.0532174805747348e+109
2020-07-01,-2.047755121641126e+109
2020-07-02,-2.0438252956726953e+109
2020-07-03,-2.0413794445202395e+109
2020-07-04,-2.040452511163083e+109
2020-07-05,-2.041203785218729e+109
2020-07-06,-2.0439680582053753e+109
2020-07-07,-2.0495960027887927e+109
2020-07-08,-2.0587564937017457e+109
2020-07-09,-2.072798377166703e+109
2020-07-10,-2.0935315263721978e+109
2020-07-11,-2.1230197020097423e+109
2020-07-12,-2.1622022721003074e+109
2020-07-13,-2.2067131743366386e+109
2020-07-14,-2.242287409608714e+109
2020-07-15,-2.2501823193265237e+109
2020-07-16,-2.221028935207175e+109
2020-07-17,-2.163514443934561e+109
2020-07-18,-2.1012477861731465e+109
2020-07-19,-2.0520337477996475e+109
2020-07-20,-2.018294412444544e+109
2020-07-21,-1.995551254923398e+109
2020-07-22,-1.979730584929452e+109
2020-07-23,-1.9682938422344497e+109
2020-07-24,-1.9597483949779893e+109
2020-07-25,-1.953213270838795e+109
2020-07-26,-1.9484920336087296e+109
2020-07-27,-1.9452322628791195e+109
2020-07-28,-1.9435295009402997e+109
2020-07-29,-1.9436335428742576e+109
2020-07-30,-1.945944973736851e+109
2020-07-31,-1.950975818355869e+109
2020-08-01,-1.9592357405469728e+109
2020-08-02,-1.9711786842398724e+109
