2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.362694717943668
2020-06-15,12.305210158228874
2020-06-16,12.236437122523785
2020-06-17,12.153084142506124
2020-06-18,12.050890743732452
2020-06-19,11.926470370590687
2020-06-20,11.777502002567054
2020-06-21,11.613187000900508
2020-06-22,11.433880885690451
2020-06-23,11.244745826721193
2020-06-24,11.056902359426022
2020-06-25,10.88687507212162
2020-06-26,10.752491614222528
2020-06-27,10.667108802497388
2020-06-28,10.635094629228115
2020-06-29,10.654504226148129
2020-06-30,10.71755837649107
2020-07-01,10.81611199527979
2020-07-02,10.942377984523773
2020-07-03,11.090963408350945
2020-07-04,11.25947455316782
2020-07-05,11.447874864190817
2020-07-06,11.656828254461288
2020-07-07,11.884652531147005
2020-07-08,12.122084853053094
2020-07-09,12.348379980027676
2020-07-10,12.529318726062774
2020-07-11,12.624613618850708
2020-07-12,12.605578604340554
2020-07-13,12.472982454299927
2020-07-14,12.256598511338234
2020-07-15,11.988446266949177
2020-07-16,11.695353920757771
2020-07-17,11.404460788518191
2020-07-18,11.143479080498219
2020-07-19,10.930288763344288
2020-07-20,10.76540278941393
2020-07-21,10.646494467556478
2020-07-22,10.575682245194912
2020-07-23,10.55709408968687
2020-07-24,10.596040536463262
2020-07-25,10.697834299504757
2020-07-26,10.861324271559717
2020-07-27,11.071563871204853
2020-07-28,11.31157575622201
2020-07-29,11.57187637910247
2020-07-30,11.84193046540022
2020-07-31,12.098585093021393
2020-08-01,12.303503969311715
2020-08-02,12.418996965885164
