2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162808.5
2020-06-17,2192186.0
2020-06-18,2222099.0
2020-06-19,2252594.2
2020-06-20,2283731.0
2020-06-21,2315578.5
2020-06-22,2348211.5
2020-06-23,2381692.8
2020-06-24,2416065.0
2020-06-25,2451353.0
2020-06-26,2487569.2
2020-06-27,2524720.8
2020-06-28,2562812.5
2020-06-29,2601849.5
2020-06-30,2641837.5
2020-07-01,2682782.8
2020-07-02,2724692.8
2020-07-03,2767575.2
2020-07-04,2811439.2
2020-07-05,2856294.0
2020-07-06,2902149.2
2020-07-07,2949015.0
2020-07-08,2996901.8
2020-07-09,3045820.0
2020-07-10,3095781.0
2020-07-11,3146796.0
2020-07-12,3198877.0
2020-07-13,3252036.5
2020-07-14,3306287.2
2020-07-15,3361643.8
2020-07-16,3418121.5
2020-07-17,3475737.8
2020-07-18,3534511.5
2020-07-19,3594463.5
2020-07-20,3655615.5
2020-07-21,3717990.2
2020-07-22,3781610.5
2020-07-23,3846496.5
2020-07-24,3912665.0
2020-07-25,3980129.0
2020-07-26,4048900.8
2020-07-27,4118993.5
2020-07-28,4190423.5
2020-07-29,4263209.0
2020-07-30,4337369.5
2020-07-31,4412925.0
2020-08-01,4489896.0
2020-08-02,4568303.0
2020-08-03,4648167.5
