2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.5671177389845306e+109
2020-06-08,-2.539750067029713e+109
2020-06-09,-2.511479465340934e+109
2020-06-10,-2.4798278943005355e+109
2020-06-11,-2.4426399072464535e+109
2020-06-12,-2.3981469487022117e+109
2020-06-13,-2.345240287377641e+109
2020-06-14,-2.296274312677239e+109
2020-06-15,-2.2447328672591542e+109
2020-06-16,-2.1964217586196174e+109
2020-06-17,-2.154948534573087e+109
2020-06-18,-2.1212780620713954e+109
2020-06-19,-2.0947288743171576e+109
2020-06-20,-2.0740238998562618e+109
2020-06-21,-2.0578698549513864e+109
2020-06-22,-2.044986362731459e+109
2020-06-23,-2.03461514480488e+109
2020-06-24,-2.026309261577897e+109
2020-06-25,-2.0197746096411282e+109
2020-06-26,-2.0147574588923915e+109
2020-06-27,-2.0110069124440475e+109
2020-06-28,-2.0082848228738946e+109
2020-06-29,-2.006391605957635e+109
2020-06-30,-2.0049088903481263e+109
2020-07-01,-2.003946541809215e+109
2020-07-02,-2.003392490965747e+109
2020-07-03,-2.003163630191198e+109
2020-07-04,-2.0031881847172166e+109
2020-07-05,-2.003381630310008e+109
2020-07-06,-2.0036182037241367e+109
2020-07-07,-2.0039496898253703e+109
2020-07-08,-2.003857138150382e+109
2020-07-09,-2.002975221424259e+109
2020-07-10,-2.0008924939354016e+109
2020-07-11,-1.997249609639599e+109
2020-07-12,-1.991871381437761e+109
2020-07-13,-1.9848780635470517e+109
2020-07-14,-1.976690703128344e+109
2020-07-15,-1.967926626149843e+109
2020-07-16,-1.959217324652459e+109
2020-07-17,-1.951057666775926e+109
2020-07-18,-1.9437564729051516e+109
2020-07-19,-1.93746768103017e+109
2020-07-20,-1.932245751830481e+109
2020-07-21,-1.928091944512549e+109
2020-07-22,-1.924980760145503e+109
2020-07-23,-1.9228848109887935e+109
2020-07-24,-1.9217817461277043e+109
2020-07-25,-1.9216435482184525e+109
2020-07-26,-1.9224056829298366e+109
2020-07-27,-1.9239157862799053e+109
2020-07-28,-1.9258716487176705e+109
2020-07-29,-1.9277626620226223e+109
2020-07-30,-1.9288373947383053e+109
2020-07-31,-1.9281651358881756e+109
2020-08-01,-1.924881440235779e+109
2020-08-02,-1.918637192789407e+109
