2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28881.0
2020-06-16,29382.5
2020-06-17,29927.5
2020-06-18,30529.5
2020-06-19,31205.75
2020-06-20,31968.75
2020-06-21,32815.0
2020-06-22,33709.5
2020-06-23,34623.25
2020-06-24,35542.5
2020-06-25,36463.25
2020-06-26,37386.5
2020-06-27,38313.25
2020-06-28,39245.75
2020-06-29,40184.75
2020-06-30,41131.25
2020-07-01,42086.0
2020-07-02,43049.5
2020-07-03,44022.25
2020-07-04,45004.75
2020-07-05,45996.75
2020-07-06,46999.25
2020-07-07,48013.0
2020-07-08,49037.0
2020-07-09,50073.5
2020-07-10,51121.5
2020-07-11,52182.25
2020-07-12,53256.0
2020-07-13,54343.25
2020-07-14,55444.5
2020-07-15,56560.75
2020-07-16,57692.25
2020-07-17,58839.0
2020-07-18,60002.75
2020-07-19,61183.75
2020-07-20,62381.5
2020-07-21,63597.75
2020-07-22,64831.75
2020-07-23,66085.0
2020-07-24,67356.0
2020-07-25,68647.0
2020-07-26,69956.5
2020-07-27,71285.25
2020-07-28,72633.75
2020-07-29,74003.0
2020-07-30,75391.5
2020-07-31,76801.0
2020-08-01,78231.5
2020-08-02,79684.5
