2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.796715464330171e+72
2020-06-15,7.57369156342982e+72
2020-06-16,7.348954515167453e+72
2020-06-17,7.123498509263669e+72
2020-06-18,6.8969992081998796e+72
2020-06-19,6.668777450349233e+72
2020-06-20,6.44012063678239e+72
2020-06-21,6.325898684337887e+72
2020-06-22,6.226832901905809e+72
2020-06-23,6.15135705986949e+72
2020-06-24,6.100786985024257e+72
2020-06-25,6.070923913577942e+72
2020-06-26,6.055317195829378e+72
2020-06-27,6.0480304034368e+72
2020-06-28,6.044818722934064e+72
2020-06-29,6.0431922029679926e+72
2020-06-30,6.050797363476956e+72
2020-07-01,6.0580817396829314e+72
2020-07-02,6.064882452183509e+72
2020-07-03,6.071292026712529e+72
2020-07-04,6.07753175753659e+72
2020-07-05,6.0838696992394136e+72
2020-07-06,6.09053780573437e+72
2020-07-07,6.088658723204534e+72
2020-07-08,6.087334226563158e+72
2020-07-09,6.086521392965997e+72
2020-07-10,6.086042703762414e+72
2020-07-11,6.085555486841433e+72
2020-07-12,6.084516952990329e+72
2020-07-13,6.082226265967156e+72
2020-07-14,6.0780152791133565e+72
2020-07-15,6.071618069774585e+72
2020-07-16,6.063497124491333e+72
2020-07-17,6.054861673591405e+72
2020-07-18,6.047201082919319e+72
2020-07-19,6.041592687440361e+72
2020-07-20,6.038318612471947e+72
2020-07-21,6.036998237560656e+72
2020-07-22,6.0369845932128105e+72
2020-07-23,6.037683439654023e+72
2020-07-24,6.038676918731515e+72
2020-07-25,6.039732081631559e+72
2020-07-26,6.040763651180122e+72
2020-07-27,6.0417893934551314e+72
2020-07-28,6.0428840681124746e+72
2020-07-29,6.044108790460226e+72
2020-07-30,6.045424901512817e+72
2020-07-31,6.0466238985797354e+72
2020-08-01,6.047310806216582e+72
2020-08-02,6.0469547740149875e+72
