2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.474000734090806
2020-06-12,12.40101547241211
2020-06-13,12.313768526911737
2020-06-14,12.210039699077607
2020-06-15,12.086345936357976
2020-06-16,11.938281506299973
2020-06-17,11.761448878049851
2020-06-18,11.567462573200466
2020-06-19,11.352359905838966
2020-06-20,11.120105420053006
2020-06-21,10.886573535203935
2020-06-22,10.67762184292078
2020-06-23,10.519282923638821
2020-06-24,10.426746843755247
2020-06-25,10.398781441152096
2020-06-26,10.427474094927312
2020-06-27,10.49975517243147
2020-06-28,10.601584048569203
2020-06-29,10.721111591160298
2020-06-30,10.849555681645871
2020-07-01,10.983479657769204
2020-07-02,11.121504241228104
2020-07-03,11.26291986554861
2020-07-04,11.406371312588455
2020-07-05,11.548864293843508
2020-07-06,11.68473531678319
2020-07-07,11.80406031832099
2020-07-08,11.891630041599274
2020-07-09,11.929369187355043
2020-07-10,11.90071952790022
2020-07-11,11.797315880656242
2020-07-12,11.623265228420497
2020-07-13,11.39279789030552
2020-07-14,11.126417703926563
2020-07-15,10.847193749248982
2020-07-16,10.585373203456403
2020-07-17,10.374534310400486
2020-07-18,10.240592457354069
2020-07-19,10.194946265220644
2020-07-20,10.23670694977045
2020-07-21,10.356422103941442
2020-07-22,10.53753609508276
2020-07-23,10.759815129637719
2020-07-24,11.00629003494978
2020-07-25,11.267395247519017
2020-07-26,11.537278766185047
2020-07-27,11.804455532878638
2020-07-28,12.042874513566495
2020-07-29,12.212544518709183
2020-07-30,12.278941205143928
2020-07-31,12.241484373807907
2020-08-01,12.134388084709645
2020-08-02,11.99012919664383
