2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.9011192744738974e+94
2020-06-04,-3.601653133200378e+94
2020-06-05,-3.349677733012586e+94
2020-06-06,-3.1771546428373544e+94
2020-06-07,-3.0969500950160657e+94
2020-06-08,-3.0944399394607786e+94
2020-06-09,-3.1315350595984238e+94
2020-06-10,-3.1584978869575888e+94
2020-06-11,-3.187153024703649e+94
2020-06-12,-3.27178112628187e+94
2020-06-13,-3.506133311187311e+94
2020-06-14,-3.9763044099155716e+94
2020-06-15,-4.702499691780623e+94
2020-06-16,-5.621454788718283e+94
2020-06-17,-6.6098781934974846e+94
2020-06-18,-7.512684443283278e+94
2020-06-19,-8.206831878049886e+94
2020-06-20,-8.629431799272004e+94
2020-06-21,-8.774966448255887e+94
2020-06-22,-8.672453151322134e+94
2020-06-23,-8.363328797848513e+94
2020-06-24,-7.888590797776114e+94
2020-06-25,-7.284268376330816e+94
2020-06-26,-6.579959440029714e+94
2020-06-27,-5.7991150250281446e+94
2020-06-28,-4.9604210959618885e+94
2020-06-29,-4.079899329552784e+94
2020-06-30,-3.17332065658642e+94
2020-07-01,-2.2609397765792692e+94
2020-07-02,-1.3669352483941521e+94
2020-07-03,-5.224678716776431e+93
2020-07-04,2.3330374716160172e+93
2020-07-05,8.543933426553051e+93
2020-07-06,1.2918155841407854e+94
2020-07-07,1.500599772128094e+94
2020-07-08,1.446402700661577e+94
2020-07-09,1.1178904736768865e+94
2020-07-10,5.39558902063705e+93
2020-07-11,-2.1847212639458203e+93
2020-07-12,-1.0428124233901335e+94
2020-07-13,-1.8005998957598134e+94
2020-07-14,-2.3774539536841688e+94
2020-07-15,-2.7021223083774307e+94
2020-07-16,-2.748527382470398e+94
2020-07-17,-2.5183255371117905e+94
2020-07-18,-2.0251613056493962e+94
2020-07-19,-1.2866902576799196e+94
2020-07-20,-3.2281748637861587e+93
2020-07-21,8.418901976194493e+93
2020-07-22,2.1713846957383598e+94
2020-07-23,3.606116993678898e+94
2020-07-24,5.0512080645983936e+94
2020-07-25,6.376429995760681e+94
2020-07-26,7.437838442605493e+94
2020-07-27,8.114744622745306e+94
2020-07-28,8.341595100375432e+94
2020-07-29,8.123124390162965e+94
2020-07-30,7.533123695839494e+94
2020-07-31,6.686682705947393e+94
2020-08-01,5.685352625933876e+94
2020-08-02,4.5933693520246786e+94
