2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.5
2020-06-16,29381.5
2020-06-17,29923.75
2020-06-18,30520.75
2020-06-19,31187.75
2020-06-20,31937.75
2020-06-21,32770.0
2020-06-22,33656.25
2020-06-23,34567.75
2020-06-24,35488.75
2020-06-25,36413.0
2020-06-26,37339.75
2020-06-27,38270.0
2020-06-28,39205.5
2020-06-29,40147.75
2020-06-30,41096.75
2020-07-01,42054.25
2020-07-02,43020.0
2020-07-03,43995.0
2020-07-04,44979.75
2020-07-05,45973.75
2020-07-06,46978.5
2020-07-07,47993.75
2020-07-08,49019.75
2020-07-09,50057.5
2020-07-10,51107.0
2020-07-11,52169.0
2020-07-12,53243.5
2020-07-13,54331.25
2020-07-14,55433.5
2020-07-15,56550.0
2020-07-16,57682.0
2020-07-17,58830.0
2020-07-18,59994.5
2020-07-19,61176.5
2020-07-20,62376.0
2020-07-21,63594.0
2020-07-22,64831.0
2020-07-23,66086.0
2020-07-24,67360.5
2020-07-25,68653.5
2020-07-26,69966.0
2020-07-27,71298.0
2020-07-28,72649.0
2020-07-29,74019.5
2020-07-30,75410.5
2020-07-31,76821.0
2020-08-01,78252.5
2020-08-02,79705.5
