2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162809.0
2020-06-17,2192190.5
2020-06-18,2222114.2
2020-06-19,2252635.0
2020-06-20,2283822.8
2020-06-21,2315760.5
2020-06-22,2348530.5
2020-06-23,2382186.8
2020-06-24,2416754.5
2020-06-25,2452243.2
2020-06-26,2488656.2
2020-06-27,2525996.0
2020-06-28,2564266.0
2020-06-29,2603471.5
2020-06-30,2643619.2
2020-07-01,2684716.0
2020-07-02,2726770.2
2020-07-03,2769790.2
2020-07-04,2813785.2
2020-07-05,2858765.0
2020-07-06,2904738.8
2020-07-07,2951717.2
2020-07-08,2999711.0
2020-07-09,3048730.8
2020-07-10,3098788.2
2020-07-11,3149895.2
2020-07-12,3202064.2
2020-07-13,3255307.8
2020-07-14,3309639.0
2020-07-15,3365072.5
2020-07-16,3421622.5
2020-07-17,3479304.5
2020-07-18,3538134.5
2020-07-19,3598129.0
2020-07-20,3659305.5
2020-07-21,3721681.5
2020-07-22,3785275.5
2020-07-23,3850106.5
2020-07-24,3916192.5
2020-07-25,3983553.0
2020-07-26,4052206.5
2020-07-27,4122172.5
2020-07-28,4193470.5
2020-07-29,4266119.5
2020-07-30,4340139.0
2020-07-31,4415549.5
2020-08-01,4492370.5
2020-08-02,4570623.0
2020-08-03,4650328.5
