2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.84735441029395e+72
2020-06-03,8.67115286563297e+72
2020-06-04,8.497182171844722e+72
2020-06-05,8.328306504947756e+72
2020-06-06,8.162313490790382e+72
2020-06-07,7.992351250567603e+72
2020-06-08,7.806375520476107e+72
2020-06-09,7.646617191576672e+72
2020-06-10,7.46239305463984e+72
2020-06-11,7.267071656917348e+72
2020-06-12,7.080202861620775e+72
2020-06-13,6.919266499626365e+72
2020-06-14,6.790515306527213e+72
2020-06-15,6.6952376782943484e+72
2020-06-16,6.6269723055798355e+72
2020-06-17,6.5776150142779976e+72
2020-06-18,6.54174999319455e+72
2020-06-19,6.515770017867873e+72
2020-06-20,6.497131696582399e+72
2020-06-21,6.485960955298449e+72
2020-06-22,6.478471487488918e+72
2020-06-23,6.473311792074004e+72
2020-06-24,6.469483557602993e+72
2020-06-25,6.466353316801459e+72
2020-06-26,6.463618619958815e+72
2020-06-27,6.461233133143835e+72
2020-06-28,6.4593485075976846e+72
2020-06-29,6.458263924072601e+72
2020-06-30,6.4679833899831076e+72
2020-07-01,6.479529492961435e+72
2020-07-02,6.493686783008674e+72
2020-07-03,6.511525915044835e+72
2020-07-04,6.534457089271169e+72
2020-07-05,6.564193808371289e+72
2020-07-06,6.602343973461597e+72
2020-07-07,6.639203894908764e+72
2020-07-08,6.680114482122548e+72
2020-07-09,6.712759437114472e+72
2020-07-10,6.71856809182379e+72
2020-07-11,6.684918713850374e+72
2020-07-12,6.619831621412108e+72
2020-07-13,6.54930185546975e+72
2020-07-14,6.495778632087726e+72
2020-07-15,6.4647054775418746e+72
2020-07-16,6.450346933363914e+72
2020-07-17,6.4455068852229874e+72
2020-07-18,6.445315295838666e+72
2020-07-19,6.4471840029789975e+72
2020-07-20,6.4499751248851226e+72
2020-07-21,6.4533799581870516e+72
2020-07-22,6.457660019551812e+72
2020-07-23,6.463689400013258e+72
2020-07-24,6.473206901149939e+72
2020-07-25,6.4892149901309625e+72
2020-07-26,6.516928934662995e+72
2020-07-27,6.5670567052322356e+72
2020-07-28,6.6639841625254085e+72
2020-07-29,6.850906327120055e+72
2020-07-30,7.1416122338002e+72
2020-07-31,7.416123365552512e+72
2020-08-01,7.505849734013023e+72
2020-08-02,7.363827920283646e+72
