2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,3.0215267878938234e+152
2020-06-03,3.157575983211301e+152
2020-06-04,3.2883503262630783e+152
2020-06-05,3.413075547976357e+152
2020-06-06,3.5353358977754423e+152
2020-06-07,3.6625889481474494e+152
2020-06-08,3.8061857012465776e+152
2020-06-09,3.9568174585266017e+152
2020-06-10,4.134127713130925e+152
2020-06-11,4.33147271562086e+152
2020-06-12,4.537300397799458e+152
2020-06-13,4.738241186289919e+152
2020-06-14,4.924705878935556e+152
2020-06-15,5.088470544971566e+152
2020-06-16,5.227920063726701e+152
2020-06-17,5.346498927244743e+152
2020-06-18,5.446695739825255e+152
2020-06-19,5.530331302812712e+152
2020-06-20,5.598882297963696e+152
2020-06-21,5.652231711433639e+152
2020-06-22,5.693261379963088e+152
2020-06-23,5.723371184672631e+152
2020-06-24,5.743969576710857e+152
2020-06-25,5.756339423353804e+152
2020-06-26,5.761519675694463e+152
2020-06-27,5.760236149185522e+152
2020-06-28,5.75282703031854e+152
2020-06-29,5.73923496582887e+152
2020-06-30,5.716027989098352e+152
2020-07-01,5.685229615596523e+152
2020-07-02,5.645459081957712e+152
2020-07-03,5.594965795144158e+152
2020-07-04,5.532016302174225e+152
2020-07-05,5.455788539587888e+152
2020-07-06,5.368010356886919e+152
2020-07-07,5.27857420337445e+152
2020-07-08,5.198349841167949e+152
2020-07-09,5.148576107094258e+152
2020-07-10,5.152114210213666e+152
2020-07-11,5.221951039188838e+152
2020-07-12,5.349623691318899e+152
2020-07-13,5.505060927020566e+152
2020-07-14,5.653442392704144e+152
2020-07-15,5.773908640092289e+152
2020-07-16,5.862696108404556e+152
2020-07-17,5.924678506670528e+152
2020-07-18,5.966069105227536e+152
2020-07-19,5.991614381150257e+152
2020-07-20,6.004173427643262e+152
2020-07-21,6.0049315455093575e+152
2020-07-22,5.993517586610616e+152
2020-07-23,5.967651923485356e+152
2020-07-24,5.922590056757669e+152
2020-07-25,5.850789043276387e+152
2020-07-26,5.742134272241984e+152
2020-07-27,5.5843897212956845e+152
2020-07-28,5.364731991540763e+152
2020-07-29,5.082120813418333e+152
2020-07-30,4.782012274946465e+152
2020-07-31,4.5679600027701395e+152
2020-08-01,4.5328663971321965e+152
2020-08-02,4.696704238023109e+152
