2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022883.8
2020-06-12,2050021.2
2020-06-13,2077578.0
2020-06-14,2105582.5
2020-06-15,2134072.2
2020-06-16,2163099.8
2020-06-17,2192732.0
2020-06-18,2223050.2
2020-06-19,2254139.0
2020-06-20,2286067.5
2020-06-21,2318875.5
2020-06-22,2352578.8
2020-06-23,2387182.8
2020-06-24,2422690.2
2020-06-25,2459104.5
2020-06-26,2496430.2
2020-06-27,2534672.8
2020-06-28,2573839.0
2020-06-29,2613936.2
2020-06-30,2654972.5
2020-07-01,2696956.5
2020-07-02,2739896.5
2020-07-03,2783802.0
2020-07-04,2828682.2
2020-07-05,2874547.2
2020-07-06,2921407.2
2020-07-07,2969272.8
2020-07-08,3018154.8
2020-07-09,3068065.0
2020-07-10,3119015.2
2020-07-11,3171018.5
2020-07-12,3224088.0
2020-07-13,3278238.0
2020-07-14,3333483.8
2020-07-15,3389840.5
2020-07-16,3447325.0
2020-07-17,3505954.5
2020-07-18,3565746.5
2020-07-19,3626719.5
2020-07-20,3688890.5
2020-07-21,3752277.8
2020-07-22,3816898.5
2020-07-23,3882770.8
2020-07-24,3949912.0
2020-07-25,4018340.5
2020-07-26,4088075.0
2020-07-27,4159133.5
2020-07-28,4231535.5
2020-07-29,4305300.0
2020-07-30,4380446.0
2020-07-31,4456993.5
2020-08-01,4534963.0
2020-08-02,4614376.0
2020-08-03,4695256.0
