2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6302887430871786e+109
2020-06-05,-2.5992652799703194e+109
2020-06-06,-2.5711395657251208e+109
2020-06-07,-2.544983722589584e+109
2020-06-08,-2.518551877137565e+109
2020-06-09,-2.488808476090167e+109
2020-06-10,-2.4527174939660706e+109
2020-06-11,-2.415457417342018e+109
2020-06-12,-2.370836964143456e+109
2020-06-13,-2.3220970957034627e+109
2020-06-14,-2.273612452673326e+109
2020-06-15,-2.229347567899592e+109
2020-06-16,-2.1915066035943382e+109
2020-06-17,-2.1604310408100975e+109
2020-06-18,-2.1353637029609252e+109
2020-06-19,-2.1149004174404097e+109
2020-06-20,-2.0980166623905586e+109
2020-06-21,-2.0839894172007244e+109
2020-06-22,-2.0723363270953957e+109
2020-06-23,-2.0627476272848166e+109
2020-06-24,-2.0550052389497674e+109
2020-06-25,-2.04891799880918e+109
2020-06-26,-2.0443085161526542e+109
2020-06-27,-2.040997196658486e+109
2020-06-28,-2.0388237276039313e+109
2020-06-29,-2.037666359464152e+109
2020-06-30,-2.037191874729031e+109
2020-07-01,-2.0376492027761045e+109
2020-07-02,-2.0390806844226722e+109
2020-07-03,-2.04158359336796e+109
2020-07-04,-2.045285030764265e+109
2020-07-05,-2.0502839230192965e+109
2020-07-06,-2.056534781299598e+109
2020-07-07,-2.063932225764343e+109
2020-07-08,-2.0712781214645318e+109
2020-07-09,-2.0768228010206226e+109
2020-07-10,-2.0780958587541374e+109
2020-07-11,-2.072734472438735e+109
2020-07-12,-2.060009797633881e+109
2020-07-13,-2.0418335458507517e+109
2020-07-14,-2.021823495956306e+109
2020-07-15,-2.003157491559696e+109
2020-07-16,-1.987348626626333e+109
2020-07-17,-1.974579328692466e+109
2020-07-18,-1.9644910387179155e+109
2020-07-19,-1.956432432159993e+109
2020-07-20,-1.950358807189279e+109
2020-07-21,-1.946106466965658e+109
2020-07-22,-1.943624571028214e+109
2020-07-23,-1.9430053562503145e+109
2020-07-24,-1.944532931090048e+109
2020-07-25,-1.9487218387881227e+109
2020-07-26,-1.956543871931916e+109
2020-07-27,-1.968671604173178e+109
2020-07-28,-1.986235488113549e+109
2020-07-29,-2.010518025535012e+109
2020-07-30,-2.041374643795602e+109
2020-07-31,-2.0724682289723363e+109
2020-08-01,-2.0889935036824134e+109
2020-08-02,-2.0787316006168575e+109
