2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.5117759018124924e+152
2020-06-09,3.5965479823661704e+152
2020-06-10,3.6942983815544433e+152
2020-06-11,3.812885485484071e+152
2020-06-12,3.959163668513928e+152
2020-06-13,4.1393181835819587e+152
2020-06-14,4.357352881870519e+152
2020-06-15,4.584096706358177e+152
2020-06-16,4.824874940629551e+152
2020-06-17,5.056563012069997e+152
2020-06-18,5.261035970583529e+152
2020-06-19,5.42878833659519e+152
2020-06-20,5.558559656748489e+152
2020-06-21,5.65466197361916e+152
2020-06-22,5.723686298011756e+152
2020-06-23,5.772876281328552e+152
2020-06-24,5.807275714694318e+152
2020-06-25,5.830412153501649e+152
2020-06-26,5.844888908579403e+152
2020-06-27,5.852735098877013e+152
2020-06-28,5.855528928021798e+152
2020-06-29,5.854468881475119e+152
2020-06-30,5.847533091849753e+152
2020-07-01,5.8383868942200295e+152
2020-07-02,5.827759400203248e+152
2020-07-03,5.816326982782552e+152
2020-07-04,5.804750193350837e+152
2020-07-05,5.793746936565648e+152
2020-07-06,5.784182126027248e+152
2020-07-07,5.780013796229589e+152
2020-07-08,5.779425101225742e+152
2020-07-09,5.7835103676746e+152
2020-07-10,5.793084407473972e+152
2020-07-11,5.808405639931266e+152
2020-07-12,5.82898557344754e+152
2020-07-13,5.8535980347785075e+152
2020-07-14,5.880509900558976e+152
2020-07-15,5.907783685216394e+152
2020-07-16,5.933678354590445e+152
2020-07-17,5.956897197513651e+152
2020-07-18,5.976648475240643e+152
2020-07-19,5.992580816621297e+152
2020-07-20,6.00465730461171e+152
2020-07-21,6.0130440659094815e+152
2020-07-22,6.018082583170834e+152
2020-07-23,6.0202297048142e+152
2020-07-24,6.02009258436538e+152
2020-07-25,6.01849196681853e+152
2020-07-26,6.016517564202045e+152
2020-07-27,6.01553992177125e+152
2020-07-28,6.017118125398577e+152
2020-07-29,6.022774343912569e+152
2020-07-30,6.033668168031875e+152
2020-07-31,6.050243261516387e+152
2020-08-01,6.071995970409861e+152
2020-08-02,6.0975227878106265e+152
