2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.625
2020-06-12,27544.5
2020-06-13,27982.5
2020-06-14,28453.75
2020-06-15,28972.5
2020-06-16,29559.0
2020-06-17,30241.25
2020-06-18,31022.75
2020-06-19,31877.25
2020-06-20,32764.75
2020-06-21,33660.25
2020-06-22,34556.5
2020-06-23,35454.0
2020-06-24,36354.25
2020-06-25,37259.0
2020-06-26,38169.5
2020-06-27,39087.25
2020-06-28,40012.25
2020-06-29,40945.25
2020-06-30,41887.0
2020-07-01,42837.5
2020-07-02,43797.25
2020-07-03,44766.5
2020-07-04,45746.0
2020-07-05,46736.0
2020-07-06,47737.0
2020-07-07,48749.5
2020-07-08,49773.75
2020-07-09,50810.75
2020-07-10,51860.5
2020-07-11,52924.0
2020-07-12,54000.75
2020-07-13,55092.25
2020-07-14,56198.75
2020-07-15,57320.5
2020-07-16,58457.75
2020-07-17,59611.75
2020-07-18,60781.75
2020-07-19,61969.0
2020-07-20,63174.0
2020-07-21,64396.25
2020-07-22,65636.75
2020-07-23,66895.5
2020-07-24,68173.0
2020-07-25,69469.5
2020-07-26,70785.5
2020-07-27,72121.0
2020-07-28,73477.5
2020-07-29,74854.0
2020-07-30,76251.5
2020-07-31,77671.5
2020-08-01,79113.0
2020-08-02,80577.0
