2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.375
2020-06-11,27134.25
2020-06-12,27549.375
2020-06-13,27989.0
2020-06-14,28460.5
2020-06-15,28974.0
2020-06-16,29543.0
2020-06-17,30179.25
2020-06-18,30894.75
2020-06-19,31688.0
2020-06-20,32541.75
2020-06-21,33429.5
2020-06-22,34332.25
2020-06-23,35241.5
2020-06-24,36154.75
2020-06-25,37072.25
2020-06-26,37995.0
2020-06-27,38923.5
2020-06-28,39859.25
2020-06-29,40802.25
2020-06-30,41753.75
2020-07-01,42713.75
2020-07-02,43682.75
2020-07-03,44661.25
2020-07-04,45649.0
2020-07-05,46647.0
2020-07-06,47655.5
2020-07-07,48674.5
2020-07-08,49704.75
2020-07-09,50746.75
2020-07-10,51801.0
2020-07-11,52869.5
2020-07-12,53951.5
2020-07-13,55049.25
2020-07-14,56164.25
2020-07-15,57297.0
2020-07-16,58449.5
2020-07-17,59621.5
2020-07-18,60813.5
2020-07-19,62024.5
2020-07-20,63252.75
2020-07-21,64496.25
2020-07-22,65754.0
2020-07-23,67026.5
2020-07-24,68315.25
2020-07-25,69621.75
2020-07-26,70947.0
2020-07-27,72290.5
2020-07-28,73654.0
2020-07-29,75037.0
2020-07-30,76439.0
2020-07-31,77862.0
2020-08-01,79305.5
2020-08-02,80772.0
