2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.721291340901131e+94
2020-06-09,-2.6243766884470336e+94
2020-06-10,-2.5539629156416034e+94
2020-06-11,-2.4997191101654653e+94
2020-06-12,-2.4543331969746456e+94
2020-06-13,-2.4103493040724905e+94
2020-06-14,-2.3604634449936258e+94
2020-06-15,-2.3038919263459168e+94
2020-06-16,-2.2836237458651375e+94
2020-06-17,-2.355147451399098e+94
2020-06-18,-2.5708374880390446e+94
2020-06-19,-2.9632063467867876e+94
2020-06-20,-3.534733626345162e+94
2020-06-21,-4.251936206281753e+94
2020-06-22,-5.043380254158026e+94
2020-06-23,-5.8004451468404645e+94
2020-06-24,-6.417414060908825e+94
2020-06-25,-6.81979478248718e+94
2020-06-26,-6.975124250776202e+94
2020-06-27,-6.883751622751632e+94
2020-06-28,-6.562997241364235e+94
2020-06-29,-6.034984267784396e+94
2020-06-30,-5.3207618796921816e+94
2020-07-01,-4.439037611266258e+94
2020-07-02,-3.402682188502782e+94
2020-07-03,-2.2215960315940356e+94
2020-07-04,-9.078868439559861e+93
2020-07-05,5.148923322927118e+93
2020-07-06,1.998921820537064e+94
2020-07-07,3.459773037470703e+94
2020-07-08,4.770922639350978e+94
2020-07-09,5.777068119817497e+94
2020-07-10,6.3251735719765495e+94
2020-07-11,6.31228756755417e+94
2020-07-12,5.752548941923009e+94
2020-07-13,4.818391810893804e+94
2020-07-14,3.76014509954613e+94
2020-07-15,2.7472573394606492e+94
2020-07-16,1.7753346350019122e+94
2020-07-17,7.60988234577646e+93
2020-07-18,-2.4058989517925693e+93
2020-07-19,-1.062057848044949e+94
2020-07-20,-1.586937396152707e+94
2020-07-21,-1.779373668081779e+94
2020-07-22,-1.6393945244917502e+94
2020-07-23,-1.1667420295987428e+94
2020-07-24,-3.5159575026541085e+93
2020-07-25,8.136080332194124e+93
2020-07-26,2.32297903818142e+94
2020-07-27,4.1416599845591116e+94
2020-07-28,6.16710117681508e+94
2020-07-29,8.192749077190538e+94
2020-07-30,9.940574075133293e+94
2020-07-31,1.1157919532392218e+95
2020-08-01,1.1668761801725172e+95
2020-08-02,1.1368585662997775e+95
