2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0424240057424896e+118
2020-06-04,-1.0086705010178784e+118
2020-06-05,-9.772595500699203e+117
2020-06-06,-9.477914527260844e+117
2020-06-07,-9.189319380564475e+117
2020-06-08,-8.884568843045063e+117
2020-06-09,-8.53919391188388e+117
2020-06-10,-8.256848817664128e+117
2020-06-11,-7.937102575662939e+117
2020-06-12,-7.611421468268107e+117
2020-06-13,-7.311408843192048e+117
2020-06-14,-7.057670608665617e+117
2020-06-15,-6.85658251301612e+117
2020-06-16,-6.703764782229139e+117
2020-06-17,-6.589469987318426e+117
2020-06-18,-6.501106435901839e+117
2020-06-19,-6.429368845201708e+117
2020-06-20,-6.368127173855151e+117
2020-06-21,-6.314110803193789e+117
2020-06-22,-6.266048878686731e+117
2020-06-23,-6.22364832056147e+117
2020-06-24,-6.186811856652111e+117
2020-06-25,-6.155401789996567e+117
2020-06-26,-6.129077036376818e+117
2020-06-27,-6.107384080110371e+117
2020-06-28,-6.08988645972564e+117
2020-06-29,-6.076253197203662e+117
2020-06-30,-6.041678626969768e+117
2020-07-01,-6.010986732084404e+117
2020-07-02,-5.984351212843782e+117
2020-07-03,-5.961948927731329e+117
2020-07-04,-5.943686394405803e+117
2020-07-05,-5.928783540627834e+117
2020-07-06,-5.915327136589267e+117
2020-07-07,-5.924473246731894e+117
2020-07-08,-5.927432468141989e+117
2020-07-09,-5.919799129670054e+117
2020-07-10,-5.898782657102699e+117
2020-07-11,-5.864570015122368e+117
2020-07-12,-5.82017727250886e+117
2020-07-13,-5.769833241928238e+117
2020-07-14,-5.717215316560773e+117
2020-07-15,-5.664621393416062e+117
2020-07-16,-5.613305904451504e+117
2020-07-17,-5.56402681459605e+117
2020-07-18,-5.51751050690661e+117
2020-07-19,-5.4746741189472e+117
2020-07-20,-5.43656237904489e+117
2020-07-21,-5.404422139507798e+117
2020-07-22,-5.379821124463962e+117
2020-07-23,-5.364961222031961e+117
2020-07-24,-5.362760597188252e+117
2020-07-25,-5.376359751288436e+117
2020-07-26,-5.407599275834961e+117
2020-07-27,-5.454432665519682e+117
2020-07-28,-5.508121847986725e+117
2020-07-29,-5.552133081585998e+117
2020-07-30,-5.566157959321271e+117
2020-07-31,-5.537511938106623e+117
2020-08-01,-5.471628363207711e+117
2020-08-02,-5.387853026161026e+117
