2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24982.875
2020-06-06,25313.25
2020-06-07,25655.25
2020-06-08,26014.625
2020-06-09,26399.625
2020-06-10,26821.75
2020-06-11,27293.25
2020-06-12,27829.0
2020-06-13,28445.25
2020-06-14,29151.25
2020-06-15,29938.25
2020-06-16,30776.75
2020-06-17,31638.0
2020-06-18,32506.0
2020-06-19,33376.5
2020-06-20,34248.75
2020-06-21,35125.0
2020-06-22,36005.75
2020-06-23,36892.75
2020-06-24,37786.5
2020-06-25,38687.25
2020-06-26,39596.25
2020-06-27,40513.0
2020-06-28,41438.25
2020-06-29,42372.25
2020-06-30,43315.75
2020-07-01,44268.25
2020-07-02,45231.0
2020-07-03,46204.0
2020-07-04,47188.25
2020-07-05,48183.5
2020-07-06,49190.75
2020-07-07,50210.5
2020-07-08,51243.25
2020-07-09,52289.5
2020-07-10,53350.0
2020-07-11,54425.5
2020-07-12,55516.25
2020-07-13,56622.5
2020-07-14,57745.0
2020-07-15,58884.5
2020-07-16,60040.5
2020-07-17,61214.5
2020-07-18,62404.75
2020-07-19,63613.25
2020-07-20,64839.0
2020-07-21,66083.0
2020-07-22,67345.0
2020-07-23,68625.0
2020-07-24,69923.5
2020-07-25,71241.0
2020-07-26,72578.0
2020-07-27,73934.5
2020-07-28,75311.0
2020-07-29,76710.0
2020-07-30,78130.0
2020-07-31,79574.0
2020-08-01,81041.0
2020-08-02,82532.0
