2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.706929352879525
2020-06-05,12.646068489551544
2020-06-06,12.560850158333778
2020-06-07,12.448819261789323
2020-06-08,12.30754235982895
2020-06-09,12.135648888349534
2020-06-10,11.933894740045071
2020-06-11,11.722789006680252
2020-06-12,11.501002356410027
2020-06-13,11.26662993580103
2020-06-14,11.020448045432568
2020-06-15,10.775971703231335
2020-06-16,10.560267852246762
2020-06-17,10.399916337430477
2020-06-18,10.304976035654546
2020-06-19,10.274748016893865
2020-06-20,10.298257772624494
2020-06-21,10.359750543534757
2020-06-22,10.4433043345809
2020-06-23,10.536457584798336
2020-06-24,10.631402884423734
2020-06-25,10.724001117050648
2020-06-26,10.812103527784348
2020-06-27,10.894173662364484
2020-06-28,10.96852692514658
2020-06-29,11.033353582024574
2020-06-30,11.085696956515314
2020-07-01,11.123901991546155
2020-07-02,11.1457664296031
2020-07-03,11.149181178212167
2020-07-04,11.132723516225816
2020-07-05,11.096393571794033
2020-07-06,11.042266669869424
2020-07-07,10.974208262562753
2020-07-08,10.897895906865598
2020-07-09,10.820807667076588
2020-07-10,10.750911781191826
2020-07-11,10.695338450372219
2020-07-12,10.659245263040066
2020-07-13,10.645204381644726
2020-07-14,10.654420928657055
2020-07-15,10.684629853069783
2020-07-16,10.73192091435194
2020-07-17,10.791315293312074
2020-07-18,10.857241605222226
2020-07-19,10.92379630059004
2020-07-20,10.984804280102253
2020-07-21,11.03384708762169
2020-07-22,11.064689072966576
2020-07-23,11.07197273373604
2020-07-24,11.05229004919529
2020-07-25,11.005249777436257
2020-07-26,10.934033370018007
2020-07-27,10.84514687359333
2020-07-28,10.747507797181607
2020-07-29,10.651219613850117
2020-07-30,10.566201581060888
2020-07-31,10.50082278996706
2020-08-01,10.460830383002758
2020-08-02,10.448802994191647
