2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586475364844606e+94
2020-06-05,-3.310718644875777e+94
2020-06-06,-3.1130373790975625e+94
2020-06-07,-3.0146434154927326e+94
2020-06-08,-3.0115832365934268e+94
2020-06-09,-3.0800674340400335e+94
2020-06-10,-3.1867809500885765e+94
2020-06-11,-3.300189113015508e+94
2020-06-12,-3.473029455217596e+94
2020-06-13,-3.813008590447865e+94
2020-06-14,-4.4385792584795775e+94
2020-06-15,-5.375047026792219e+94
2020-06-16,-6.504039142667445e+94
2020-06-17,-7.625111192008144e+94
2020-06-18,-8.55631149819778e+94
2020-06-19,-9.191649574240541e+94
2020-06-20,-9.51094082163439e+94
2020-06-21,-9.54535412860447e+94
2020-06-22,-9.346077166016946e+94
2020-06-23,-8.966901228312473e+94
2020-06-24,-8.455964142863836e+94
2020-06-25,-7.852961957190364e+94
2020-06-26,-7.19011911902302e+94
2020-06-27,-6.4929043155094745e+94
2020-06-28,-5.781599208094825e+94
2020-06-29,-5.073584804069255e+94
2020-06-30,-4.385121842588426e+94
2020-07-01,-3.734981667728783e+94
2020-07-02,-3.1418084531367228e+94
2020-07-03,-2.6248620031623427e+94
2020-07-04,-2.202781997797269e+94
2020-07-05,-1.8913627348319086e+94
2020-07-06,-1.7002961288771478e+94
2020-07-07,-1.6293970413564087e+94
2020-07-08,-1.6669909571736768e+94
2020-07-09,-1.788537128891552e+94
2020-07-10,-1.9576639147905845e+94
2020-07-11,-2.1312816592681212e+94
2020-07-12,-2.266964868896722e+94
2020-07-13,-2.3298077321433516e+94
2020-07-14,-2.2963111307466175e+94
2020-07-15,-2.153072289985441e+94
2020-07-16,-1.897910888564746e+94
2020-07-17,-1.5373858649888286e+94
2020-07-18,-1.0848901079382711e+94
2020-07-19,-5.596339915606753e+93
2020-07-20,1.3734787723007408e+92
2020-07-21,6.048975411703522e+93
2020-07-22,1.1786213191809737e+94
2020-07-23,1.695878730065535e+94
2020-07-24,2.1171651559979844e+94
2020-07-25,2.407707797626521e+94
2020-07-26,2.544251991509317e+94
2020-07-27,2.5215734146091766e+94
2020-07-28,2.3565052976996448e+94
2020-07-29,2.0872077570991827e+94
2020-07-30,1.7666789571813042e+94
2020-07-31,1.4520476297853693e+94
2020-08-01,1.1938143659629698e+94
2020-08-02,1.028588072405486e+94
