2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6267796494780085e+109
2020-06-05,-2.592036333070327e+109
2020-06-06,-2.5597317060783513e+109
2020-06-07,-2.528577442890205e+109
2020-06-08,-2.495825955004872e+109
2020-06-09,-2.4577967393334873e+109
2020-06-10,-2.4108182646332223e+109
2020-06-11,-2.363083557751862e+109
2020-06-12,-2.3076861860446107e+109
2020-06-13,-2.2510808418378697e+109
2020-06-14,-2.199398601397203e+109
2020-06-15,-2.1565573282296473e+109
2020-06-16,-2.1230087626536006e+109
2020-06-17,-2.0974059472562815e+109
2020-06-18,-2.077940818958452e+109
2020-06-19,-2.062762344260346e+109
2020-06-20,-2.0507032387712875e+109
2020-06-21,-2.041282013420207e+109
2020-06-22,-2.0338358534054467e+109
2020-06-23,-2.0280620769735974e+109
2020-06-24,-2.023678621877077e+109
2020-06-25,-2.020407203487691e+109
2020-06-26,-2.018009202180804e+109
2020-06-27,-2.016272913869923e+109
2020-06-28,-2.0150115037961835e+109
2020-06-29,-2.0140661545445166e+109
2020-06-30,-2.013050919334186e+109
2020-07-01,-2.0121102921067522e+109
2020-07-02,-2.011141017932297e+109
2020-07-03,-2.010032601443745e+109
2020-07-04,-2.0086536129665794e+109
2020-07-05,-2.006850429312382e+109
2020-07-06,-2.004463131260425e+109
2020-07-07,-2.0016006401697105e+109
2020-07-08,-1.9979357197608147e+109
2020-07-09,-1.993466796025657e+109
2020-07-10,-1.9882873650440755e+109
2020-07-11,-1.9825811135587746e+109
2020-07-12,-1.9765872907976163e+109
2020-07-13,-1.9705572658506647e+109
2020-07-14,-1.9647104554439938e+109
2020-07-15,-1.9592185838589225e+109
2020-07-16,-1.9542001739037225e+109
2020-07-17,-1.9497207043144436e+109
2020-07-18,-1.945802211204175e+109
2020-07-19,-1.9424341487187966e+109
2020-07-20,-1.939579055466046e+109
2020-07-21,-1.937177119138967e+109
2020-07-22,-1.935131223439136e+109
2020-07-23,-1.9333119849025412e+109
2020-07-24,-1.93154941065676e+109
2020-07-25,-1.929637777845987e+109
2020-07-26,-1.927348383096484e+109
2020-07-27,-1.9244635410910606e+109
2020-07-28,-1.920822860406566e+109
2020-07-29,-1.9163742413756158e+109
2020-07-30,-1.9112000046206896e+109
2020-07-31,-1.905507447005669e+109
2020-08-01,-1.899568399725627e+109
2020-08-02,-1.893657999392604e+109
