2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.25
2020-06-07,25653.875
2020-06-08,26011.125
2020-06-09,26391.5
2020-06-10,26806.0
2020-06-11,27270.5
2020-06-12,27801.125
2020-06-13,28415.625
2020-06-14,29124.0
2020-06-15,29916.5
2020-06-16,30760.5
2020-06-17,31623.5
2020-06-18,32490.5
2020-06-19,33358.75
2020-06-20,34228.75
2020-06-21,35102.5
2020-06-22,35980.25
2020-06-23,36864.75
2020-06-24,37755.5
2020-06-25,38654.0
2020-06-26,39559.75
2020-06-27,40474.25
2020-06-28,41396.5
2020-06-29,42328.5
2020-06-30,43269.0
2020-07-01,44219.5
2020-07-02,45180.25
2020-07-03,46151.25
2020-07-04,47133.75
2020-07-05,48127.75
2020-07-06,49133.5
2020-07-07,50152.0
2020-07-08,51183.5
2020-07-09,52228.75
2020-07-10,53287.75
2020-07-11,54361.75
2020-07-12,55450.25
2020-07-13,56554.5
2020-07-14,57674.25
2020-07-15,58810.0
2020-07-16,59962.5
2020-07-17,61132.0
2020-07-18,62318.25
2020-07-19,63522.0
2020-07-20,64743.25
2020-07-21,65983.25
2020-07-22,67240.75
2020-07-23,68517.5
2020-07-24,69813.25
2020-07-25,71128.75
2020-07-26,72464.25
2020-07-27,73819.5
2020-07-28,75196.5
2020-07-29,76595.5
2020-07-30,78015.5
2020-07-31,79459.5
2020-08-01,80926.0
2020-08-02,82416.5
