2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.1
2020-06-10,1996145.2
2020-06-11,2022889.8
2020-06-12,2050034.4
2020-06-13,2077603.2
2020-06-14,2105626.2
2020-06-15,2134139.8
2020-06-16,2163189.8
2020-06-17,2192833.5
2020-06-18,2223140.8
2020-06-19,2254188.2
2020-06-20,2286046.0
2020-06-21,2318763.8
2020-06-22,2352370.5
2020-06-23,2386879.0
2020-06-24,2422295.5
2020-06-25,2458625.0
2020-06-26,2495872.0
2020-06-27,2534042.0
2020-06-28,2573141.0
2020-06-29,2613176.8
2020-06-30,2654156.8
2020-07-01,2696089.0
2020-07-02,2738982.8
2020-07-03,2782846.5
2020-07-04,2827690.2
2020-07-05,2873523.5
2020-07-06,2920356.0
2020-07-07,2968198.5
2020-07-08,3017061.8
2020-07-09,3066957.0
2020-07-10,3117896.2
2020-07-11,3169892.5
2020-07-12,3222959.2
2020-07-13,3277112.5
2020-07-14,3332369.2
2020-07-15,3388748.5
2020-07-16,3446271.2
2020-07-17,3504959.5
2020-07-18,3564836.0
2020-07-19,3625921.5
2020-07-20,3688235.2
2020-07-21,3751792.0
2020-07-22,3816604.0
2020-07-23,3882681.0
2020-07-24,3950035.0
2020-07-25,4018680.5
2020-07-26,4088634.5
2020-07-27,4159916.0
2020-07-28,4232543.5
2020-07-29,4306537.0
2020-07-30,4381916.0
2020-07-31,4458702.0
2020-08-01,4536915.0
2020-08-02,4616576.0
2020-08-03,4697707.5
