2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.75
2020-06-17,29909.5
2020-06-18,30491.5
2020-06-19,31134.25
2020-06-20,31849.75
2020-06-21,32643.5
2020-06-22,33506.25
2020-06-23,34409.25
2020-06-24,35330.5
2020-06-25,36258.25
2020-06-26,37189.75
2020-06-27,38124.25
2020-06-28,39063.0
2020-06-29,40007.5
2020-06-30,40959.0
2020-07-01,41918.25
2020-07-02,42885.5
2020-07-03,43862.0
2020-07-04,44848.0
2020-07-05,45843.5
2020-07-06,46849.25
2020-07-07,47865.75
2020-07-08,48893.0
2020-07-09,49931.5
2020-07-10,50981.75
2020-07-11,52044.25
2020-07-12,53119.0
2020-07-13,54207.0
2020-07-14,55308.75
2020-07-15,56425.0
2020-07-16,57556.25
2020-07-17,58703.5
2020-07-18,59867.0
2020-07-19,61048.0
2020-07-20,62246.5
2020-07-21,63464.0
2020-07-22,64699.5
2020-07-23,65954.5
2020-07-24,67228.0
2020-07-25,68521.0
2020-07-26,69833.0
2020-07-27,71164.5
2020-07-28,72515.5
2020-07-29,73886.0
2020-07-30,75276.5
2020-07-31,76687.5
2020-08-01,78118.5
2020-08-02,79571.0
