2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.5
2020-06-03,24339.5
2020-06-04,24657.25
2020-06-05,24980.5
2020-06-06,25313.875
2020-06-07,25663.875
2020-06-08,26041.0
2020-06-09,26457.0
2020-06-10,26926.875
2020-06-11,27469.125
2020-06-12,28101.0
2020-06-13,28826.75
2020-06-14,29626.5
2020-06-15,30465.0
2020-06-16,31318.75
2020-06-17,32176.75
2020-06-18,33036.5
2020-06-19,33899.0
2020-06-20,34765.5
2020-06-21,35637.0
2020-06-22,36514.75
2020-06-23,37399.75
2020-06-24,38291.25
2020-06-25,39191.25
2020-06-26,40098.5
2020-06-27,41014.5
2020-06-28,41939.0
2020-06-29,42872.5
2020-06-30,43816.0
2020-07-01,44769.0
2020-07-02,45732.5
2020-07-03,46706.75
2020-07-04,47692.25
2020-07-05,48689.75
2020-07-06,49699.5
2020-07-07,50722.25
2020-07-08,51758.5
2020-07-09,52808.75
2020-07-10,53873.75
2020-07-11,54953.75
2020-07-12,56049.5
2020-07-13,57161.25
2020-07-14,58289.5
2020-07-15,59434.25
2020-07-16,60595.75
2020-07-17,61775.0
2020-07-18,62970.75
2020-07-19,64184.75
2020-07-20,65416.0
2020-07-21,66665.0
2020-07-22,67933.0
2020-07-23,69218.25
2020-07-24,70523.25
2020-07-25,71847.0
2020-07-26,73190.5
2020-07-27,74555.0
2020-07-28,75939.5
2020-07-29,77347.5
2020-07-30,78777.0
2020-07-31,80230.5
2020-08-01,81708.0
2020-08-02,83210.0
