2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.2
2020-06-04,1843169.8
2020-06-05,1867827.0
2020-06-06,1892807.5
2020-06-07,1918121.4
2020-06-08,1943785.2
2020-06-09,1969826.2
2020-06-10,1996283.2
2020-06-11,2023210.1
2020-06-12,2050679.2
2020-06-13,2078780.2
2020-06-14,2107607.0
2020-06-15,2137233.5
2020-06-16,2167698.5
2020-06-17,2199017.2
2020-06-18,2231194.0
2020-06-19,2264230.5
2020-06-20,2298129.5
2020-06-21,2332895.0
2020-06-22,2368532.0
2020-06-23,2405046.8
2020-06-24,2442446.5
2020-06-25,2480737.8
2020-06-26,2519929.0
2020-06-27,2560027.5
2020-06-28,2601042.0
2020-06-29,2642981.0
2020-06-30,2685853.5
2020-07-01,2729669.5
2020-07-02,2774438.5
2020-07-03,2820171.0
2020-07-04,2866877.8
2020-07-05,2914570.0
2020-07-06,2963259.8
2020-07-07,3012959.2
2020-07-08,3063681.5
2020-07-09,3115440.0
2020-07-10,3168248.8
2020-07-11,3222122.5
2020-07-12,3277076.2
2020-07-13,3333125.8
2020-07-14,3390287.0
2020-07-15,3448576.5
2020-07-16,3508010.8
2020-07-17,3568606.5
2020-07-18,3630381.5
2020-07-19,3693352.2
2020-07-20,3757537.0
2020-07-21,3822953.0
2020-07-22,3889618.0
2020-07-23,3957551.0
2020-07-24,4026769.2
2020-07-25,4097292.5
2020-07-26,4169139.5
2020-07-27,4242330.0
2020-07-28,4316885.0
2020-07-29,4392824.5
2020-07-30,4470172.0
2020-07-31,4548949.0
2020-08-01,4629179.5
2020-08-02,4710887.5
2020-08-03,4794097.5
