2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.8051894495841543e+152
2020-06-01,2.940553866698669e+152
2020-06-02,3.0893499898933522e+152
2020-06-03,3.244053828963685e+152
2020-06-04,3.4016625779270106e+152
2020-06-05,3.5639446291101103e+152
2020-06-06,3.737071721175913e+152
2020-06-07,3.9039387373665613e+152
2020-06-08,4.091396894033247e+152
2020-06-09,4.298132010335911e+152
2020-06-10,4.517050739979629e+152
2020-06-11,4.735601288033597e+152
2020-06-12,4.940335302786237e+152
2020-06-13,5.12184289343701e+152
2020-06-14,5.276129767680993e+152
2020-06-15,5.404880265646772e+152
2020-06-16,5.509837728809882e+152
2020-06-17,5.59329727660583e+152
2020-06-18,5.658057352809869e+152
2020-06-19,5.707009023423547e+152
2020-06-20,5.742796142100733e+152
2020-06-21,5.7677032805500865e+152
2020-06-22,5.783627711135614e+152
2020-06-23,5.792151592882212e+152
2020-06-24,5.794524831419552e+152
2020-06-25,5.791665738214987e+152
2020-06-26,5.784187399890666e+152
2020-06-27,5.772445142994267e+152
2020-06-28,5.756597183428272e+152
2020-06-29,5.736663298180493e+152
2020-06-30,5.709668369051213e+152
2020-07-01,5.678685410329818e+152
2020-07-02,5.64427707731953e+152
2020-07-03,5.607911152132405e+152
2020-07-04,5.572513969731562e+152
2020-07-05,5.542875846181324e+152
2020-07-06,5.525451660686778e+152
2020-07-07,5.530095956657761e+152
2020-07-08,5.558301237441084e+152
2020-07-09,5.609669655965278e+152
2020-07-10,5.6776289895642365e+152
2020-07-11,5.751564599263263e+152
2020-07-12,5.821282436695096e+152
2020-07-13,5.880389920166255e+152
2020-07-14,5.926665434712615e+152
2020-07-15,5.960410249781844e+152
2020-07-16,5.982881522565785e+152
2020-07-17,5.995319270200209e+152
2020-07-18,5.998504024470735e+152
2020-07-19,5.992511597163954e+152
2020-07-20,5.9765575010967105e+152
2020-07-21,5.948893450546482e+152
2020-07-22,5.907029522747864e+152
2020-07-23,5.848281321221943e+152
2020-07-24,5.770839910816932e+152
2020-07-25,5.675204990091519e+152
2020-07-26,5.566430568280855e+152
2020-07-27,5.458749154663219e+152
2020-07-28,5.3802068252700485e+152
2020-07-29,5.365704360108141e+152
2020-07-30,5.433308037542961e+152
2020-07-31,5.565048486449322e+152
2020-08-01,5.718800063556544e+152
2020-08-02,5.860100049137878e+152
