2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.0978945500335345e+98
2020-06-01,-4.034179502210913e+98
2020-06-02,-3.963114766432961e+98
2020-06-03,-3.888692040862479e+98
2020-06-04,-3.8137917353307246e+98
2020-06-05,-3.739428456903725e+98
2020-06-06,-3.6647920675572023e+98
2020-06-07,-3.6118664486843505e+98
2020-06-08,-3.559561519894599e+98
2020-06-09,-3.5122787367670226e+98
2020-06-10,-3.475806776277906e+98
2020-06-11,-3.4550740160070536e+98
2020-06-12,-3.451855859005319e+98
2020-06-13,-3.464352140165149e+98
2020-06-14,-3.488352763625085e+98
2020-06-15,-3.519651275002615e+98
2020-06-16,-3.554363490800258e+98
2020-06-17,-3.5892240968641804e+98
2020-06-18,-3.621761894557541e+98
2020-06-19,-3.650271579298831e+98
2020-06-20,-3.6737438241664615e+98
2020-06-21,-3.6918313231077725e+98
2020-06-22,-3.7047034959298316e+98
2020-06-23,-3.7129122087640444e+98
2020-06-24,-3.717157080749244e+98
2020-06-25,-3.718119068444784e+98
2020-06-26,-3.716378987739518e+98
2020-06-27,-3.7123969394958733e+98
2020-06-28,-3.706519592507703e+98
2020-06-29,-3.698988649938782e+98
2020-06-30,-3.6921586010263334e+98
2020-07-01,-3.6839689149195195e+98
2020-07-02,-3.6746226951054937e+98
2020-07-03,-3.664538711660854e+98
2020-07-04,-3.6544831317518474e+98
2020-07-05,-3.645638889807908e+98
2020-07-06,-3.6395485163025084e+98
2020-07-07,-3.635772757840077e+98
2020-07-08,-3.638187422516567e+98
2020-07-09,-3.648405048237826e+98
2020-07-10,-3.667419303566056e+98
2020-07-11,-3.6945949325024414e+98
2020-07-12,-3.7270717354237764e+98
2020-07-13,-3.7606449876500304e+98
2020-07-14,-3.79154785234214e+98
2020-07-15,-3.81750577072534e+98
2020-07-16,-3.837708331664423e+98
2020-07-17,-3.852213525711299e+98
2020-07-18,-3.861395514825719e+98
2020-07-19,-3.865586310848851e+98
2020-07-20,-3.864884870970539e+98
2020-07-21,-3.859076894155927e+98
2020-07-22,-3.847692720660408e+98
2020-07-23,-3.830103922258148e+98
2020-07-24,-3.8059455317237e+98
2020-07-25,-3.776336211383427e+98
2020-07-26,-3.745837459815238e+98
2020-07-27,-3.722341181186687e+98
2020-07-28,-3.711294481750727e+98
2020-07-29,-3.710085328673014e+98
2020-07-30,-3.713816114870694e+98
2020-07-31,-3.725320912355677e+98
2020-08-01,-3.7510898379825653e+98
2020-08-02,-3.790765025409812e+98
