2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.927057206245742e+98
2020-06-05,-3.8652272610266546e+98
2020-06-06,-3.808518145548649e+98
2020-06-07,-3.7543501451028756e+98
2020-06-08,-3.6983899908031825e+98
2020-06-09,-3.636110231899636e+98
2020-06-10,-3.565271449889104e+98
2020-06-11,-3.513506279313308e+98
2020-06-12,-3.468326814413962e+98
2020-06-13,-3.4418427023258116e+98
2020-06-14,-3.438174822676596e+98
2020-06-15,-3.457933487334475e+98
2020-06-16,-3.4935537059025673e+98
2020-06-17,-3.5352728554515375e+98
2020-06-18,-3.575138219115745e+98
2020-06-19,-3.609831681296916e+98
2020-06-20,-3.638135440404885e+98
2020-06-21,-3.662144166155436e+98
2020-06-22,-3.679987959119557e+98
2020-06-23,-3.692341221194523e+98
2020-06-24,-3.7001144131490634e+98
2020-06-25,-3.7042675198653e+98
2020-06-26,-3.7056037605575614e+98
2020-06-27,-3.704837684428296e+98
2020-06-28,-3.7026044564393415e+98
2020-06-29,-3.699451299836456e+98
2020-06-30,-3.6979979855966956e+98
2020-07-01,-3.6963920933898876e+98
2020-07-02,-3.6949121963539555e+98
2020-07-03,-3.69385061420976e+98
2020-07-04,-3.693550283235259e+98
2020-07-05,-3.6944080335965137e+98
2020-07-06,-3.6968446381835384e+98
2020-07-07,-3.6990673058836045e+98
2020-07-08,-3.7035343991203253e+98
2020-07-09,-3.710372914471276e+98
2020-07-10,-3.7194865348188436e+98
2020-07-11,-3.7305209442634305e+98
2020-07-12,-3.742894689657356e+98
2020-07-13,-3.75589495150068e+98
2020-07-14,-3.7688086371825147e+98
2020-07-15,-3.781009412327416e+98
2020-07-16,-3.792026433710122e+98
2020-07-17,-3.801567199535826e+98
2020-07-18,-3.80949961515645e+98
2020-07-19,-3.8143358633193876e+98
2020-07-20,-3.817653614769779e+98
2020-07-21,-3.819621378944953e+98
2020-07-22,-3.8205270147540977e+98
2020-07-23,-3.8207546071870313e+98
2020-07-24,-3.82080130915427e+98
2020-07-25,-3.8212828947423684e+98
2020-07-26,-3.824398453075334e+98
2020-07-27,-3.8293717118829067e+98
2020-07-28,-3.8367874016437845e+98
2020-07-29,-3.846937933115812e+98
2020-07-30,-3.85970113468099e+98
2020-07-31,-3.8745174020652027e+98
2020-08-01,-3.890516603878851e+98
2020-08-02,-3.906726283174484e+98
