2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.064112185879903e+98
2020-06-02,-3.9997081702442924e+98
2020-06-03,-3.9334852358846473e+98
2020-06-04,-3.868916261253641e+98
2020-06-05,-3.8074884263450657e+98
2020-06-06,-3.7484492195386524e+98
2020-06-07,-3.689418297096798e+98
2020-06-08,-3.6461757348387197e+98
2020-06-09,-3.6005657560932255e+98
2020-06-10,-3.556344000151676e+98
2020-06-11,-3.519315894793441e+98
2020-06-12,-3.4948568091365935e+98
2020-06-13,-3.4856194695424814e+98
2020-06-14,-3.4909815472624843e+98
2020-06-15,-3.507874732152713e+98
2020-06-16,-3.53280120162984e+98
2020-06-17,-3.562546713281979e+98
2020-06-18,-3.5944112015217373e+98
2020-06-19,-3.6262000380367896e+98
2020-06-20,-3.656081285815933e+98
2020-06-21,-3.682550376803509e+98
2020-06-22,-3.704557199513946e+98
2020-06-23,-3.721607423182896e+98
2020-06-24,-3.7337591293992586e+98
2020-06-25,-3.741417614767596e+98
2020-06-26,-3.745118996022942e+98
2020-06-27,-3.745371896734421e+98
2020-06-28,-3.7425731470681055e+98
2020-06-29,-3.736982566545434e+98
2020-06-30,-3.73093288656704e+98
2020-07-01,-3.722207629947041e+98
2020-07-02,-3.71072550066838e+98
2020-07-03,-3.696469383780116e+98
2020-07-04,-3.679771109049453e+98
2020-07-05,-3.66174478695412e+98
2020-07-06,-3.6446016145355545e+98
2020-07-07,-3.6290429406350925e+98
2020-07-08,-3.6192458146929305e+98
2020-07-09,-3.615215425816533e+98
2020-07-10,-3.616492947661097e+98
2020-07-11,-3.6256762112931416e+98
2020-07-12,-3.6482578414522026e+98
2020-07-13,-3.6863496228050184e+98
2020-07-14,-3.734300981463595e+98
2020-07-15,-3.782702608991493e+98
2020-07-16,-3.824776893772821e+98
2020-07-17,-3.858037707107133e+98
2020-07-18,-3.8826153229030566e+98
2020-07-19,-3.898022966465017e+98
2020-07-20,-3.906755597079846e+98
2020-07-21,-3.909422707282952e+98
2020-07-22,-3.90610222472337e+98
2020-07-23,-3.896220798544045e+98
2020-07-24,-3.878520024664783e+98
2020-07-25,-3.8512455295755324e+98
2020-07-26,-3.815032205127206e+98
2020-07-27,-3.7736673714778307e+98
2020-07-28,-3.74674045555216e+98
2020-07-29,-3.760018653274587e+98
2020-07-30,-3.8085953449019013e+98
2020-07-31,-3.84369574235316e+98
2020-08-01,-3.828914797314539e+98
2020-08-02,-3.784836333568768e+98
