2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.2
2020-06-06,1892814.5
2020-06-07,1918129.8
2020-06-08,1943791.0
2020-06-09,1969819.0
2020-06-10,1996245.2
2020-06-11,2023112.2
2020-06-12,2050476.4
2020-06-13,2078410.2
2020-06-14,2107000.2
2020-06-15,2136333.5
2020-06-16,2166477.8
2020-06-17,2197468.8
2020-06-18,2229321.2
2020-06-19,2262039.5
2020-06-20,2295625.2
2020-06-21,2330081.8
2020-06-22,2365412.8
2020-06-23,2401624.0
2020-06-24,2438721.5
2020-06-25,2476712.2
2020-06-26,2515604.0
2020-06-27,2555404.0
2020-06-28,2596121.2
2020-06-29,2637763.5
2020-06-30,2680340.0
2020-07-01,2723860.0
2020-07-02,2768333.0
2020-07-03,2813769.5
2020-07-04,2860179.5
2020-07-05,2907574.5
2020-07-06,2955965.5
2020-07-07,3005365.0
2020-07-08,3055785.0
2020-07-09,3107239.5
2020-07-10,3159741.5
2020-07-11,3213306.2
2020-07-12,3267948.2
2020-07-13,3323683.0
2020-07-14,3380527.0
2020-07-15,3438496.2
2020-07-16,3497607.5
2020-07-17,3557878.0
2020-07-18,3619325.0
2020-07-19,3681966.0
2020-07-20,3745818.0
2020-07-21,3810899.0
2020-07-22,3877227.0
2020-07-23,3944819.5
2020-07-24,4013695.0
2020-07-25,4083872.0
2020-07-26,4155369.2
2020-07-27,4228206.0
2020-07-28,4302402.0
2020-07-29,4377978.0
2020-07-30,4454956.0
2020-07-31,4533358.0
2020-08-01,4613208.0
2020-08-02,4694529.5
2020-08-03,4777348.0
