2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.811708835805018e+72
2020-06-03,8.599384306609148e+72
2020-06-04,8.38882686258789e+72
2020-06-05,8.182719892150824e+72
2020-06-06,7.978419092259813e+72
2020-06-07,7.768403158293663e+72
2020-06-08,7.539895224459828e+72
2020-06-09,7.368623908551317e+72
2020-06-10,7.170212634556323e+72
2020-06-11,6.961666452684649e+72
2020-06-12,6.767343792798718e+72
2020-06-13,6.6073349622005596e+72
2020-06-14,6.486739393768751e+72
2020-06-15,6.403567571033117e+72
2020-06-16,6.348635000221566e+72
2020-06-17,6.312589475786419e+72
2020-06-18,6.289070173316483e+72
2020-06-19,6.273716160260305e+72
2020-06-20,6.2635066348563374e+72
2020-06-21,6.2583701064070274e+72
2020-06-22,6.254786759554127e+72
2020-06-23,6.2518222407274635e+72
2020-06-24,6.248966592426314e+72
2020-06-25,6.246039595556219e+72
2020-06-26,6.243082325289349e+72
2020-06-27,6.240260361471941e+72
2020-06-28,6.2377988358434514e+72
2020-06-29,6.2359324027610955e+72
2020-06-30,6.2441399043759955e+72
2020-07-01,6.253344011898095e+72
2020-07-02,6.263666955943522e+72
2020-07-03,6.275128918776795e+72
2020-07-04,6.287530351810681e+72
2020-07-05,6.300282842544331e+72
2020-07-06,6.312243108331208e+72
2020-07-07,6.3123090560124635e+72
2020-07-08,6.3079778283432835e+72
2020-07-09,6.298132152215194e+72
2020-07-10,6.283521045473475e+72
2020-07-11,6.266962634462687e+72
2020-07-12,6.252010134767577e+72
2020-07-13,6.241067083538303e+72
2020-07-14,6.234604495032766e+72
2020-07-15,6.231747141188132e+72
2020-07-16,6.231234625372195e+72
2020-07-17,6.232017043443955e+72
2020-07-18,6.233441456507569e+72
2020-07-19,6.235217780042693e+72
2020-07-20,6.237366622699725e+72
2020-07-21,6.240193561018945e+72
2020-07-22,6.2442841649287336e+72
2020-07-23,6.2504720188052545e+72
2020-07-24,6.25976836780394e+72
2020-07-25,6.273311946455381e+72
2020-07-26,6.292376369353778e+72
2020-07-27,6.317847239951479e+72
2020-07-28,6.3475603657001126e+72
2020-07-29,6.371819447654786e+72
2020-07-30,6.374814382006853e+72
2020-07-31,6.348742307332218e+72
2020-08-01,6.305020415947788e+72
2020-08-02,6.263119618614845e+72
