2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.75831220608508e+152
2020-06-13,3.8666808700291555e+152
2020-06-14,3.9867397114683946e+152
2020-06-15,4.1161507608270604e+152
2020-06-16,4.254262036740311e+152
2020-06-17,4.401123970527064e+152
2020-06-18,4.55770233842543e+152
2020-06-19,4.702390781251733e+152
2020-06-20,4.852191575427228e+152
2020-06-21,5.000474485788213e+152
2020-06-22,5.143993119785487e+152
2020-06-23,5.277877394170572e+152
2020-06-24,5.397760220418293e+152
2020-06-25,5.500568584239266e+152
2020-06-26,5.585112899816651e+152
2020-06-27,5.652792718654545e+152
2020-06-28,5.705240960713231e+152
2020-06-29,5.744299193174378e+152
2020-06-30,5.768826613457757e+152
2020-07-01,5.783310620097708e+152
2020-07-02,5.788863339042148e+152
2020-07-03,5.786092583049809e+152
2020-07-04,5.774991759791416e+152
2020-07-05,5.754829779950885e+152
2020-07-06,5.723940102688666e+152
2020-07-07,5.682415020614536e+152
2020-07-08,5.622896175796908e+152
2020-07-09,5.5393898224631455e+152
2020-07-10,5.424854693719554e+152
2020-07-11,5.273376151744755e+152
2020-07-12,5.085969085629918e+152
2020-07-13,4.881317804609628e+152
2020-07-14,4.704780500612253e+152
2020-07-15,4.618361985823299e+152
2020-07-16,4.670179671587269e+152
2020-07-17,4.864905541658081e+152
2020-07-18,5.147141945861483e+152
2020-07-19,5.425323078714213e+152
2020-07-20,5.640018432610866e+152
2020-07-21,5.786687211149999e+152
2020-07-22,5.8833802007233e+152
2020-07-23,5.946973105030026e+152
2020-07-24,5.988566747328559e+152
2020-07-25,6.01469214822708e+152
2020-07-26,6.028816872921792e+152
2020-07-27,6.032336517519256e+152
2020-07-28,6.02517724793162e+152
2020-07-29,6.005806347603532e+152
2020-07-30,5.971025218373008e+152
2020-07-31,5.916137484867822e+152
2020-08-01,5.835707112371617e+152
2020-08-02,5.724921041284097e+152
