2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.875
2020-06-11,27132.375
2020-06-12,27545.25
2020-06-13,27981.5
2020-06-14,28447.0
2020-06-15,28952.75
2020-06-16,29514.25
2020-06-17,30146.5
2020-06-18,30860.75
2020-06-19,31657.0
2020-06-20,32514.25
2020-06-21,33405.0
2020-06-22,34308.5
2020-06-23,35217.0
2020-06-24,36129.25
2020-06-25,37045.0
2020-06-26,37965.5
2020-06-27,38892.25
2020-06-28,39826.0
2020-06-29,40767.5
2020-06-30,41716.75
2020-07-01,42675.0
2020-07-02,43642.25
2020-07-03,44618.75
2020-07-04,45604.75
2020-07-05,46601.0
2020-07-06,47607.75
2020-07-07,48625.0
2020-07-08,49653.5
2020-07-09,50694.25
2020-07-10,51746.75
2020-07-11,52812.75
2020-07-12,53892.5
2020-07-13,54987.0
2020-07-14,56097.5
2020-07-15,57224.75
2020-07-16,58369.25
2020-07-17,59532.0
2020-07-18,60713.25
2020-07-19,61913.25
2020-07-20,63130.75
2020-07-21,64365.75
2020-07-22,65617.5
2020-07-23,66886.5
2020-07-24,68172.5
2020-07-25,69477.25
2020-07-26,70800.25
2020-07-27,72142.5
2020-07-28,73503.5
2020-07-29,74884.0
2020-07-30,76284.0
2020-07-31,77704.5
2020-08-01,79146.0
2020-08-02,80609.5
