2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.690283310413362
2020-06-06,12.634143236279488
2020-06-07,12.557675755023956
2020-06-08,12.459638452529909
2020-06-09,12.339353927969933
2020-06-10,12.197055670619012
2020-06-11,12.034223684668541
2020-06-12,11.867337097227574
2020-06-13,11.694281593710185
2020-06-14,11.511285591870546
2020-06-15,11.314244703948498
2020-06-16,11.104545769095422
2020-06-17,10.894818064570428
2020-06-18,10.707033418118954
2020-06-19,10.561451445519925
2020-06-20,10.472280199825764
2020-06-21,10.441714890301228
2020-06-22,10.462329225242138
2020-06-23,10.52196792215109
2020-06-24,10.608122773468494
2020-06-25,10.710470144450666
2020-06-26,10.821786412596703
2020-06-27,10.937843525409699
2020-06-28,11.05628089606762
2020-06-29,11.175637550652027
2020-06-30,11.293355615437031
2020-07-01,11.40760779976845
2020-07-02,11.514610090851784
2020-07-03,11.608407679200173
2020-07-04,11.680597161501646
2020-07-05,11.720776347070933
2020-07-06,11.718153661489488
2020-07-07,11.663480392098428
2020-07-08,11.552816615626217
2020-07-09,11.390107125043869
2020-07-10,11.187037773430347
2020-07-11,10.961995120346547
2020-07-12,10.739256347715855
2020-07-13,10.546395103633404
2020-07-14,10.408980514109135
2020-07-15,10.341829024255278
2020-07-16,10.348880989849569
2020-07-17,10.425248514115811
2020-07-18,10.559534065425396
2020-07-19,10.736703343689442
2020-07-20,10.942421171069146
2020-07-21,11.166390311717988
2020-07-22,11.401608810573817
2020-07-23,11.639215192198755
2020-07-24,11.861837220191957
2020-07-25,12.040341949462892
2020-07-26,12.141104105114938
2020-07-27,12.145739802718163
2020-07-28,12.06650934368372
2020-07-29,11.93335407525301
2020-07-30,11.7660684928298
2020-07-31,11.568961511552335
2020-08-01,11.345667977631093
2020-08-02,11.10751865655184
