2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943781.1
2020-06-09,1969784.9
2020-06-10,1996158.4
2020-06-11,2022924.8
2020-06-12,2050115.0
2020-06-13,2077772.4
2020-06-14,2105951.5
2020-06-15,2134721.5
2020-06-16,2164164.2
2020-06-17,2194365.8
2020-06-18,2225394.0
2020-06-19,2257287.0
2020-06-20,2290057.8
2020-06-21,2323711.0
2020-06-22,2358249.0
2020-06-23,2393674.5
2020-06-24,2429991.8
2020-06-25,2467206.5
2020-06-26,2505325.0
2020-06-27,2544355.0
2020-06-28,2584303.8
2020-06-29,2625179.5
2020-06-30,2666991.0
2020-07-01,2709747.0
2020-07-02,2753456.5
2020-07-03,2798129.2
2020-07-04,2843775.0
2020-07-05,2890404.5
2020-07-06,2938028.0
2020-07-07,2986657.5
2020-07-08,3036304.5
2020-07-09,3086981.8
2020-07-10,3138701.8
2020-07-11,3191478.5
2020-07-12,3245326.0
2020-07-13,3300259.0
2020-07-14,3356293.5
2020-07-15,3413445.2
2020-07-16,3471730.8
2020-07-17,3531167.0
2020-07-18,3591771.5
2020-07-19,3653561.0
2020-07-20,3716553.5
2020-07-21,3780767.0
2020-07-22,3846219.5
2020-07-23,3912928.2
2020-07-24,3980912.0
2020-07-25,4050189.0
2020-07-26,4120778.0
2020-07-27,4192697.5
2020-07-28,4265967.0
2020-07-29,4340605.5
2020-07-30,4416634.5
2020-07-31,4494074.5
2020-08-01,4572948.0
2020-08-02,4653278.0
2020-08-03,4735089.0
