2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0421131137941337e+118
2020-06-04,-1.0080166299391748e+118
2020-06-05,-9.76184060999489e+117
2020-06-06,-9.461546906257681e+117
2020-06-07,-9.165238203134408e+117
2020-06-08,-8.850006273922545e+117
2020-06-09,-8.491173675447924e+117
2020-06-10,-8.196372059258367e+117
2020-06-11,-7.866377499780389e+117
2020-06-12,-7.536311565271603e+117
2020-06-13,-7.238649263112723e+117
2020-06-14,-6.99200494868378e+117
2020-06-15,-6.799817887849876e+117
2020-06-16,-6.655448307833451e+117
2020-06-17,-6.547995409681358e+117
2020-06-18,-6.464643269719997e+117
2020-06-19,-6.396401160617181e+117
2020-06-20,-6.337672774647525e+117
2020-06-21,-6.285695329645025e+117
2020-06-22,-6.239515684711517e+117
2020-06-23,-6.198939927152697e+117
2020-06-24,-6.163848677492235e+117
2020-06-25,-6.134010124789378e+117
2020-06-26,-6.109008651608075e+117
2020-06-27,-6.088330105071538e+117
2020-06-28,-6.071486229438026e+117
2020-06-29,-6.058104990254917e+117
2020-06-30,-6.023351034987838e+117
2020-07-01,-5.991938441782535e+117
2020-07-02,-5.963903845610571e+117
2020-07-03,-5.939258615945873e+117
2020-07-04,-5.917780416409299e+117
2020-07-05,-5.898677173650077e+117
2020-07-06,-5.880332527457254e+117
2020-07-07,-5.884556287023808e+117
2020-07-08,-5.883686522267844e+117
2020-07-09,-5.874445034871664e+117
2020-07-10,-5.854655202214307e+117
2020-07-11,-5.824159114935591e+117
2020-07-12,-5.78484979044555e+117
2020-07-13,-5.739731928050006e+117
2020-07-14,-5.691699690502673e+117
2020-07-15,-5.64285895703113e+117
2020-07-16,-5.594600593279987e+117
2020-07-17,-5.547863212486265e+117
2020-07-18,-5.50347678624716e+117
2020-07-19,-5.462321817155136e+117
2020-07-20,-5.425376079968522e+117
2020-07-21,-5.393737360559415e+117
2020-07-22,-5.368720728079539e+117
2020-07-23,-5.35202655051949e+117
2020-07-24,-5.345754390732457e+117
2020-07-25,-5.35197349297446e+117
2020-07-26,-5.371575729311903e+117
2020-07-27,-5.402405952796797e+117
2020-07-28,-5.437458040935928e+117
2020-07-29,-5.464628557088892e+117
2020-07-30,-5.469975999662611e+117
2020-07-31,-5.444897466713538e+117
2020-08-01,-5.39235407456409e+117
2020-08-02,-5.324634961262246e+117
