2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.726421734690666
2020-06-04,12.67251941561699
2020-06-05,12.597457098960877
2020-06-06,12.49972389638424
2020-06-07,12.377445870637894
2020-06-08,12.22964946627617
2020-06-09,12.057656230032444
2020-06-10,11.879964227974416
2020-06-11,11.696305562555791
2020-06-12,11.50510879456997
2020-06-13,11.302798507362604
2020-06-14,11.08948795348406
2020-06-15,10.876372924447061
2020-06-16,10.684945999085905
2020-06-17,10.536239857971669
2020-06-18,10.444365032017231
2020-06-19,10.41093749254942
2020-06-20,10.427794726192952
2020-06-21,10.482085724174977
2020-06-22,10.56086528748274
2020-06-23,10.653706620633603
2020-06-24,10.753395199775696
2020-06-25,10.85566471964121
2020-06-26,10.958153632283212
2020-06-27,11.05935322791338
2020-06-28,11.157836043834687
2020-06-29,11.251744289696218
2020-06-30,11.337521931529047
2020-07-01,11.412195729464294
2020-07-02,11.471128736436368
2020-07-03,11.508433742076159
2020-07-04,11.517606525868178
2020-07-05,11.492797265201808
2020-07-06,11.430537836998703
2020-07-07,11.330630858242513
2020-07-08,11.197847801446915
2020-07-09,11.042686361074448
2020-07-10,10.880577333271503
2020-07-11,10.729959322512151
2020-07-12,10.608918841183186
2020-07-13,10.531342478096485
2020-07-14,10.505671344697475
2020-07-15,10.532295273244381
2020-07-16,10.606142343580723
2020-07-17,10.718545643985273
2020-07-18,10.859493392705918
2020-07-19,11.019584955275059
2020-07-20,11.19060111194849
2020-07-21,11.364129937440158
2020-07-22,11.529074988514186
2020-07-23,11.669458973407746
2020-07-24,11.7651857316494
2020-07-25,11.797911489754917
2020-07-26,11.760211910307408
2020-07-27,11.659710539877416
2020-07-28,11.511830870062113
2020-07-29,11.329419200122357
2020-07-30,11.121527884900571
2020-07-31,10.899506495893002
2020-08-01,10.680950666964055
2020-08-02,10.48765422552824
