2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.68971381187439
2020-06-06,12.632100397348404
2020-06-07,12.553019937872888
2020-06-08,12.451063680648804
2020-06-09,12.325401470065117
2020-06-10,12.176133263111115
2020-06-11,12.00468844473362
2020-06-12,11.82785133123398
2020-06-13,11.643633034825326
2020-06-14,11.448637676984072
2020-06-15,11.23965423554182
2020-06-16,11.020771239697934
2020-06-17,10.80853333324194
2020-06-18,10.62725838571787
2020-06-19,10.495716141164303
2020-06-20,10.424475641548634
2020-06-21,10.411699344217778
2020-06-22,10.447143836319448
2020-06-23,10.517286090552808
2020-06-24,10.609412346780301
2020-06-25,10.71377461999655
2020-06-26,10.824043133854866
2020-06-27,10.93671561330557
2020-06-28,11.04986224770546
2020-06-29,11.161978748440744
2020-06-30,11.270271189510822
2020-07-01,11.372667513787746
2020-07-02,11.465291728824377
2020-07-03,11.542442249506713
2020-07-04,11.596564505994321
2020-07-05,11.618876764178276
2020-07-06,11.600947908312083
2020-07-07,11.536218997836114
2020-07-08,11.422939920425415
2020-07-09,11.266314686834813
2020-07-10,11.078586362302303
2020-07-11,10.878253781795502
2020-07-12,10.688346458971502
2020-07-13,10.532559262216092
2020-07-14,10.430733974277974
2020-07-15,10.392609609663488
2020-07-16,10.419046695530415
2020-07-17,10.503794588148594
2020-07-18,10.635662333667279
2020-07-19,10.801453238725664
2020-07-20,10.989275497198106
2020-07-21,11.19005288630724
2020-07-22,11.395876373350621
2020-07-23,11.595799835026265
2020-07-24,11.771838349848986
2020-07-25,11.899003599584104
2020-07-26,11.95339423418045
2020-07-27,11.926260717213154
2020-07-28,11.830241584777832
2020-07-29,11.68679881989956
2020-07-30,11.509732958674432
2020-07-31,11.304700060933829
2020-08-01,11.078873033821584
2020-08-02,10.84618809223175
