2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.25
2020-06-06,25312.875
2020-06-07,25651.625
2020-06-08,26003.0
2020-06-09,26370.25
2020-06-10,26757.125
2020-06-11,27166.5
2020-06-12,27602.125
2020-06-13,28068.0
2020-06-14,28570.5
2020-06-15,29117.5
2020-06-16,29718.75
2020-06-17,30382.5
2020-06-18,31115.75
2020-06-19,31914.0
2020-06-20,32763.0
2020-06-21,33643.5
2020-06-22,34542.5
2020-06-23,35450.75
2020-06-24,36365.75
2020-06-25,37286.75
2020-06-26,38213.25
2020-06-27,39146.0
2020-06-28,40086.0
2020-06-29,41033.5
2020-06-30,41989.0
2020-07-01,42953.25
2020-07-02,43926.75
2020-07-03,44909.25
2020-07-04,45902.0
2020-07-05,46904.75
2020-07-06,47917.75
2020-07-07,48942.0
2020-07-08,49977.5
2020-07-09,51024.75
2020-07-10,52084.75
2020-07-11,53159.25
2020-07-12,54249.5
2020-07-13,55358.0
2020-07-14,56487.0
2020-07-15,57639.0
2020-07-16,58816.0
2020-07-17,60013.0
2020-07-18,61219.5
2020-07-19,62434.5
2020-07-20,63675.5
2020-07-21,64945.0
2020-07-22,66228.5
2020-07-23,67518.5
2020-07-24,68818.0
2020-07-25,70130.5
2020-07-26,71460.25
2020-07-27,72808.25
2020-07-28,74177.0
2020-07-29,75566.5
2020-07-30,76977.0
2020-07-31,78410.5
2020-08-01,79867.0
2020-08-02,81345.5
