2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.741160905361175
2020-06-04,12.715683150291444
2020-06-05,12.682602512836457
2020-06-06,12.640696185827256
2020-06-07,12.588779935240746
2020-06-08,12.526615914702417
2020-06-09,12.455441796779633
2020-06-10,12.380873626470567
2020-06-11,12.304916054010391
2020-06-12,12.229340432584287
2020-06-13,12.155116152763368
2020-06-14,12.082011070847512
2020-06-15,12.008155478537084
2020-06-16,11.930031146109105
2020-06-17,11.843343703448774
2020-06-18,11.745321170240642
2020-06-19,11.635241485387088
2020-06-20,11.515134736895561
2020-06-21,11.389987817406656
2020-06-22,11.26730515807867
2020-06-23,11.15620969235897
2020-06-24,11.066128838062287
2020-06-25,11.005439567565919
2020-06-26,10.979870954155922
2020-06-27,10.99180152565241
2020-06-28,11.04068126231432
2020-06-29,11.124210640788078
2020-06-30,11.238752892613412
2020-07-01,11.382982274144888
2020-07-02,11.556145471706987
2020-07-03,11.757653844356538
2020-07-04,11.984781497716904
2020-07-05,12.228347590565683
2020-07-06,12.467535567283631
2020-07-07,12.667586794495582
2020-07-08,12.787872344255447
2020-07-09,12.799268209934235
2020-07-10,12.699306735396386
2020-07-11,12.512466618418694
2020-07-12,12.27785237878561
2020-07-13,12.037532004714013
2020-07-14,11.826677893847227
2020-07-15,11.668860192596913
2020-07-16,11.579430788755417
2020-07-17,11.555160943418741
2020-07-18,11.565075619518758
2020-07-19,11.577289466559888
2020-07-20,11.579657325893642
2020-07-21,11.567417928948998
2020-07-22,11.53925608843565
2020-07-23,11.502106656879187
2020-07-24,11.460583466291428
2020-07-25,11.408680158853532
2020-07-26,11.344316379725933
2020-07-27,11.272830665111542
2020-07-28,11.201628610491753
2020-07-29,11.136562569439413
2020-07-30,11.081394512951375
2020-07-31,11.039459352195264
2020-08-01,11.014989048242569
2020-08-02,11.011905567348004
