2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.0
2020-06-13,27969.125
2020-06-14,28422.25
2020-06-15,28907.25
2020-06-16,29434.25
2020-06-17,30020.25
2020-06-18,30684.5
2020-06-19,31435.25
2020-06-20,32263.0
2020-06-21,33141.75
2020-06-22,34045.0
2020-06-23,34956.25
2020-06-24,35871.75
2020-06-25,36790.0
2020-06-26,37712.5
2020-06-27,38640.25
2020-06-28,39574.25
2020-06-29,40515.5
2020-06-30,41464.75
2020-07-01,42422.25
2020-07-02,43389.0
2020-07-03,44364.5
2020-07-04,45349.75
2020-07-05,46345.25
2020-07-06,47351.0
2020-07-07,48367.0
2020-07-08,49394.5
2020-07-09,50433.5
2020-07-10,51484.75
2020-07-11,52548.5
2020-07-12,53625.5
2020-07-13,54716.25
2020-07-14,55822.5
2020-07-15,56944.0
2020-07-16,58082.0
2020-07-17,59237.5
2020-07-18,60410.5
2020-07-19,61602.0
2020-07-20,62811.5
2020-07-21,64039.25
2020-07-22,65285.25
2020-07-23,66549.0
2020-07-24,67830.75
2020-07-25,69131.0
2020-07-26,70450.25
2020-07-27,71788.0
2020-07-28,73145.5
2020-07-29,74521.5
2020-07-30,75917.5
2020-07-31,77334.0
2020-08-01,78771.0
2020-08-02,80228.5
