2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.237051409482957
2020-06-19,12.192345902323723
2020-06-20,12.137105697393418
2020-06-21,12.069821059703827
2020-06-22,11.98898225426674
2020-06-23,11.89336435943842
2020-06-24,11.782257936894894
2020-06-25,11.655959974229336
2020-06-26,11.521841402351857
2020-06-27,11.383474145829679
2020-06-28,11.247375464439394
2020-06-29,11.12297745347023
2020-06-30,11.020552423596383
2020-07-01,10.951424476504327
2020-07-02,10.923501811921597
2020-07-03,10.939118809998035
2020-07-04,10.998530425131321
2020-07-05,11.099675108492375
2020-07-06,11.240007929503918
2020-07-07,11.417732866108418
2020-07-08,11.631437641382218
2020-07-09,11.879249215126038
2020-07-10,12.153652359545232
2020-07-11,12.433601579070093
2020-07-12,12.67929368019104
2020-07-13,12.839962494373323
2020-07-14,12.878526157140731
2020-07-15,12.791327780485153
2020-07-16,12.609009563922882
2020-07-17,12.373124589025975
2020-07-18,12.1255486831069
2020-07-19,11.902043445408346
2020-07-20,11.729450275003911
2020-07-21,11.628470488637687
2020-07-22,11.605370204150677
2020-07-23,11.630276826769114
2020-07-24,11.65744766741991
2020-07-25,11.666008695214988
2020-07-26,11.650750292837621
2020-07-27,11.609480038285255
2020-07-28,11.550083384662868
2020-07-29,11.483054982870819
2020-07-30,11.405262142419815
2020-07-31,11.312925335764886
2020-08-01,11.2118808016181
2020-08-02,11.11177086532116
