2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.25
2020-06-08,26002.0
2020-06-09,26369.625
2020-06-10,26759.375
2020-06-11,27179.0
2020-06-12,27639.5
2020-06-13,28160.0
2020-06-14,28756.0
2020-06-15,29442.25
2020-06-16,30217.75
2020-06-17,31058.0
2020-06-18,31927.75
2020-06-19,32805.5
2020-06-20,33685.0
2020-06-21,34566.0
2020-06-22,35450.0
2020-06-23,36338.25
2020-06-24,37232.25
2020-06-25,38133.0
2020-06-26,39040.75
2020-06-27,39956.75
2020-06-28,40881.0
2020-06-29,41813.25
2020-06-30,42755.0
2020-07-01,43705.75
2020-07-02,44666.25
2020-07-03,45637.0
2020-07-04,46618.25
2020-07-05,47610.5
2020-07-06,48614.5
2020-07-07,49630.5
2020-07-08,50659.0
2020-07-09,51701.0
2020-07-10,52756.25
2020-07-11,53825.75
2020-07-12,54910.0
2020-07-13,56009.25
2020-07-14,57124.5
2020-07-15,58255.5
2020-07-16,59403.25
2020-07-17,60567.5
2020-07-18,61748.75
2020-07-19,62947.75
2020-07-20,64164.0
2020-07-21,65398.25
2020-07-22,66650.5
2020-07-23,67921.25
2020-07-24,69211.0
2020-07-25,70519.5
2020-07-26,71847.5
2020-07-27,73195.5
2020-07-28,74564.0
2020-07-29,75953.5
2020-07-30,77365.0
2020-07-31,78798.5
2020-08-01,80255.0
2020-08-02,81735.0
