2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.0
2020-06-02,24022.25
2020-06-03,24337.25
2020-06-04,24655.625
2020-06-05,24980.75
2020-06-06,25319.125
2020-06-07,25680.25
2020-06-08,26077.25
2020-06-09,26525.75
2020-06-10,27046.5
2020-06-11,27661.25
2020-06-12,28376.625
2020-06-13,29170.375
2020-06-14,30002.75
2020-06-15,30849.25
2020-06-16,31699.0
2020-06-17,32550.0
2020-06-18,33403.5
2020-06-19,34261.25
2020-06-20,35124.0
2020-06-21,35992.75
2020-06-22,36868.25
2020-06-23,37750.75
2020-06-24,38641.0
2020-06-25,39539.0
2020-06-26,40445.0
2020-06-27,41359.75
2020-06-28,42283.25
2020-06-29,43216.5
2020-06-30,44159.0
2020-07-01,45112.0
2020-07-02,46075.75
2020-07-03,47050.5
2020-07-04,48036.75
2020-07-05,49035.5
2020-07-06,50046.75
2020-07-07,51071.25
2020-07-08,52109.25
2020-07-09,53162.25
2020-07-10,54229.5
2020-07-11,55312.5
2020-07-12,56411.0
2020-07-13,57526.0
2020-07-14,58657.0
2020-07-15,59805.0
2020-07-16,60969.5
2020-07-17,62151.5
2020-07-18,63351.0
2020-07-19,64567.5
2020-07-20,65801.75
2020-07-21,67054.5
2020-07-22,68325.25
2020-07-23,69614.75
2020-07-24,70923.25
2020-07-25,72251.0
2020-07-26,73599.0
2020-07-27,74968.0
2020-07-28,76359.0
2020-07-29,77771.5
2020-07-30,79207.5
2020-07-31,80667.0
2020-08-01,82151.5
2020-08-02,83660.0
